,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
582,0.10158689063779205,40296.02078871547,0.5787486355581176,0.00029425815381756365,85.7,98.80000000000001,111.9,126.4,142.70000000000002
583,0.09495199212196981,33017.7267881167,0.7507807956840264,0.0003203710514250008,86.30000000000001,100.10000000000001,113.2,126.60000000000001,140.8
584,0.09264832411494626,23885.46219130038,0.7270136866576159,0.00021812777156069487,86.5,100.0,113.30000000000001,127.2,142.1
585,0.10051334745628308,48702.69367311453,0.6754580355697055,0.00025240023966986583,87.2,100.0,112.60000000000001,125.9,140.5
586,0.08111931993560384,10239.184921932843,1.0786565918204916,0.00015827223631733893,84.10000000000001,98.5,112.2,125.4,138.4
587,0.0930239182567969,26786.42661216254,0.7784185834405926,0.00020704684610743372,86.80000000000001,100.0,113.0,126.4,140.5
588,0.08350732257768911,13083.296637733176,0.9381180469763307,0.0003392867767311901,84.10000000000001,99.60000000000001,113.7,127.4,141.20000000000002
589,0.10156015705720191,53707.05137725405,0.6519886204940183,0.00023613863798722693,87.80000000000001,100.4,113.0,126.5,141.3
590,0.09180828451890616,27127.87700535227,0.8378634492561061,0.0002763464086636281,86.4,100.2,113.30000000000001,126.4,139.9
591,0.08932764275428831,20403.33574054917,0.8356777225651251,0.0002805541531797872,85.60000000000001,99.80000000000001,113.2,126.80000000000001,140.70000000000002
592,0.08867003673173258,17990.469555426513,0.8481652194632004,0.00016281476267500868,86.0,99.60000000000001,112.7,126.2,140.1
593,0.09689401886253914,39338.40432755316,0.7636844893888746,0.0002739005042071304,86.7,99.9,112.60000000000001,125.60000000000001,139.3
594,0.08062569464407042,7381.405559979546,0.875419896708152,0.00020851051978905958,82.7,97.80000000000001,112.2,126.80000000000001,141.8
595,0.08843895995706237,25257.89390334608,0.9999296149468629,0.00046011145530923056,84.4,100.0,113.5,126.2,138.70000000000002
596,0.1046914036054162,54356.66427088241,0.5789866813695057,0.00039856182172679416,84.80000000000001,98.2,111.10000000000001,125.2,141.1
597,0.09065255663077618,24515.368575872006,0.8694441112816277,0.00029137514693222964,85.80000000000001,99.80000000000001,113.0,126.0,139.4
598,0.09274599373809345,24970.471955954254,0.7528230483270058,0.00033559092042749456,85.2,99.4,112.80000000000001,126.5,141.0
599,0.09367929628058916,32165.98961545405,0.7816383817365075,0.00040712725092589315,85.60000000000001,100.30000000000001,113.5,126.9,140.9
600,0.09079599074938731,25912.00609915679,0.8536851819340803,0.00022724018101125208,87.2,100.80000000000001,113.80000000000001,127.0,140.5
601,0.09041351559510598,20900.240151815535,0.7584294207668321,0.0002692610562014403,86.10000000000001,100.2,113.80000000000001,127.80000000000001,142.5
602,0.09085649169518757,22905.91473453661,0.8372920881046029,0.0002256087380855192,86.10000000000001,99.7,112.7,126.0,139.6
603,0.09633783562791755,36188.168899703494,0.7380666817117421,0.00028865730506485055,86.60000000000001,100.0,112.80000000000001,126.2,140.3
604,0.08721614660442661,19844.39955508372,0.9181863200186401,0.0002628986838247297,86.4,100.80000000000001,114.2,127.4,140.8
605,0.09382781833847553,31363.73011748124,0.7525738229211457,0.0003293222506209824,86.60000000000001,100.7,113.9,127.5,141.8
606,0.07961216498447739,11305.36622830283,1.1837694734680637,0.00025854721877566276,84.4,99.80000000000001,113.7,126.80000000000001,139.3
607,0.09600716729385726,31505.961501402362,0.6939497273437598,0.00018312205659915508,87.30000000000001,100.2,113.10000000000001,126.80000000000001,141.70000000000002
608,0.09851796552294019,36495.964445108584,0.6587849573350832,0.0002877348921751507,86.0,99.30000000000001,112.2,126.10000000000001,141.20000000000002
609,0.09212701489110312,23746.66347240841,0.7547379949212323,0.000229069080000488,86.4,100.0,113.2,127.0,141.5
610,0.08944486366240398,19359.300549028045,0.7912694282378684,0.0002522165535880206,85.9,100.0,113.5,127.30000000000001,141.8
611,0.09474517262703935,30911.52543494,0.7603778087870541,0.0003038312540666884,85.9,99.60000000000001,112.60000000000001,125.9,140.0
612,0.08183567060384925,13247.471971127663,1.109672199871067,0.00015123370294197933,86.2,100.4,113.9,126.9,139.5
613,0.09155471923604508,22729.65173252179,0.7933168421040979,0.00031806817902933434,84.9,99.10000000000001,112.4,125.9,140.1
614,0.1068680404663063,67806.02283542004,0.5647739072026084,0.00043166980614760974,85.0,98.4,111.2,125.30000000000001,141.1
615,0.08876209909509192,18565.470881995436,0.8344743593201338,0.0003296125023323155,84.5,99.2,112.80000000000001,126.4,140.5
616,0.0870573581508044,16299.29736533531,0.845457671199903,0.00027560566119237207,85.2,99.7,113.4,127.2,141.4
617,0.08696289140271415,13727.577548796893,0.8041426862488475,0.0002795338205447199,83.9,98.5,112.4,126.60000000000001,141.3
618,0.10026460992499393,37419.48564486034,0.623546969791667,0.00025543159504464824,85.7,98.60000000000001,111.5,125.5,141.1
619,0.08607059695055208,18377.98550886736,0.9686907232687557,0.0003099909135793304,85.5,100.30000000000001,113.80000000000001,127.0,140.0
620,0.09802147483839324,31322.402789799897,0.598732363987161,0.00026715157002430746,86.10000000000001,99.5,112.9,127.60000000000001,144.0
621,0.08573900105127757,13822.380947743353,0.847114434044538,0.00018228443756180879,85.7,99.80000000000001,113.5,127.4,141.8
622,0.0984652110876906,34847.48260514766,0.6349795450254831,0.00039671251211356945,84.7,98.80000000000001,112.10000000000001,126.30000000000001,141.9
623,0.09227601794830455,28832.43037640125,0.8405373915546454,0.0002940183597682471,86.4,100.30000000000001,113.2,126.30000000000001,139.70000000000002
624,0.08746978757636921,18430.05462121401,0.8631969892117831,0.0003051886977828406,85.60000000000001,100.2,113.9,127.5,141.4
625,0.0854676459817055,17742.771565462164,1.020437043842951,0.00019820540545335567,86.4,100.4,113.7,126.60000000000001,139.3
626,0.09143142858592515,25245.58528231876,0.7455522479528534,0.0002917733740914353,87.10000000000001,101.30000000000001,114.80000000000001,128.70000000000002,143.5
627,0.09506671612590183,28426.937279098587,0.6817198548544594,0.0003053878617895504,85.9,99.7,113.0,127.10000000000001,142.4
628,0.09802634905359545,36302.89197482608,0.6535956733419165,0.0003461021776035433,85.80000000000001,99.5,112.7,126.7,142.0
629,0.0911352482336873,26432.427833162557,0.8381515416139419,0.00033316193705637727,86.10000000000001,100.4,113.60000000000001,126.9,140.5
630,0.09748105484913974,43832.26345404649,0.7501741039633483,0.0002943971592318596,87.2,100.60000000000001,113.2,126.30000000000001,140.1
631,0.09333790220257952,23228.439927500793,0.7023726227503,0.00027628220962283356,85.4,99.2,112.60000000000001,126.7,141.8
632,0.09469558687998436,27213.242411144212,0.6668456140824617,0.00029359793833411477,86.10000000000001,100.0,113.4,127.7,143.3
633,0.09257445864031036,28487.16476372037,0.8366446577343684,0.00031636548892429833,85.80000000000001,99.80000000000001,112.80000000000001,125.80000000000001,139.3
634,0.08195738800640456,11680.775608913373,0.9791272444761191,0.00021835419680977445,85.30000000000001,100.10000000000001,114.10000000000001,127.7,141.4
635,0.08523171926375783,13850.47987001791,0.8872326313123039,0.00023620527502224458,85.0,99.5,113.30000000000001,127.0,141.0
636,0.09104353260444735,20378.85959782168,0.7067352618389575,0.00030977638395516085,85.60000000000001,100.0,113.80000000000001,128.20000000000002,143.70000000000002
637,0.08972576909755946,21363.10449108904,0.8503397954791933,0.00033881870879769036,84.80000000000001,99.4,112.80000000000001,126.2,139.9
638,0.07963762533434683,8657.837201297903,0.997194935421697,0.0002870252477560514,83.0,98.7,113.10000000000001,127.10000000000001,141.0
639,0.09629969080503425,38540.22054037166,0.7349748022602005,0.00021159597682731535,88.10000000000001,101.10000000000001,113.80000000000001,127.10000000000001,141.3
640,0.09407216301502132,25811.86488856763,0.7322819957171347,0.00031768906832462906,84.9,98.80000000000001,112.0,125.7,140.3
641,0.07732999777888341,7933.365770100644,1.1964210380230749,0.00016736870946728702,83.4,98.5,112.60000000000001,125.9,138.70000000000002
642,0.08823778516950048,25031.538538769346,1.0068288262753324,0.00021914733556000615,87.5,101.30000000000001,114.2,126.7,139.20000000000002
643,0.09099975535058145,23471.572317885013,0.7993281444568986,0.00028179487221602806,86.10000000000001,100.10000000000001,113.4,127.0,141.1
644,0.08989531841835444,18023.68509698588,0.7763251458837706,0.00020818788464342517,85.4,99.2,112.60000000000001,126.4,141.0
645,0.09855137240460671,45166.48970776158,0.7005890955017107,0.0003174276195212495,87.10000000000001,100.5,113.30000000000001,126.7,141.1
646,0.09249634931242579,23577.2815241053,0.7308598944075801,0.0002828628136293669,85.7,99.7,113.10000000000001,127.0,141.9
647,0.10030256385035274,49757.76263907505,0.6625615000041906,0.0003038779444652744,87.30000000000001,100.4,113.2,126.80000000000001,141.5
648,0.08970234254035633,21485.38195796938,0.842233689889968,0.0002455558254844854,86.10000000000001,100.10000000000001,113.30000000000001,126.7,140.5
649,0.08980357141850988,24568.596935216603,0.8918049109470079,0.0003380344155812829,85.7,100.30000000000001,113.5,126.60000000000001,139.9
650,0.08869450406563492,23714.180114263752,0.8650808537013264,0.0002831196762670382,87.4,101.80000000000001,115.2,128.6,142.3
651,0.09712941418605388,38652.134940743956,0.6927045683485376,0.0003258672615413504,86.80000000000001,100.5,113.5,127.2,141.9
652,0.09111473237793655,21434.116381582913,0.7403749646345763,0.0002572183021995091,86.10000000000001,100.10000000000001,113.60000000000001,127.60000000000001,142.6
653,0.0914562523642874,24706.423989302064,0.8535319365677392,0.00044180712559157285,83.5,98.60000000000001,111.9,125.10000000000001,138.5
654,0.0810426463073706,11139.36989162458,1.0427901697482096,0.0002490925352645712,84.5,99.60000000000001,113.60000000000001,127.10000000000001,140.4
655,0.09036827442394245,20729.732605339923,0.7834812860219075,0.00022102004236075512,86.2,100.0,113.30000000000001,127.10000000000001,141.5
656,0.09379202326289177,29413.619552102427,0.733387979804023,0.0003056570498933179,86.60000000000001,100.5,113.7,127.5,142.1
657,0.09040010196094735,18213.336585068035,0.7248254475289181,0.00031508529969391026,84.60000000000001,99.10000000000001,112.9,127.2,142.5
658,0.10572743417565839,65411.279883958065,0.5415476021723391,0.00032205144606090117,87.2,100.10000000000001,113.10000000000001,127.60000000000001,144.20000000000002
659,0.09146261655404027,19145.22822077619,0.7033880170122127,0.0002987167669714577,84.7,99.0,112.7,127.10000000000001,142.5
660,0.08599518564711493,16221.646245931579,0.9150601460072731,0.00028846918089114285,85.10000000000001,99.80000000000001,113.4,126.9,140.5
661,0.086249331789451,17087.523230755123,0.9281890309921843,0.0003042996867550219,85.10000000000001,99.80000000000001,113.4,126.80000000000001,140.20000000000002
662,0.08920094820483127,23956.326862944123,0.8962346023254134,0.00028859553482104606,86.60000000000001,100.80000000000001,114.10000000000001,127.2,140.5
663,0.09283428951363643,26768.291452034304,0.779025870775584,0.00029093458223156235,86.0,99.80000000000001,113.0,126.4,140.5
664,0.09855030097460324,43142.04287165139,0.6936153700122101,0.0003244757010534316,86.60000000000001,100.10000000000001,113.0,126.4,141.0
665,0.08358497162288717,11968.789159142056,0.9043913609542216,0.0002410679199435799,84.7,99.4,113.4,127.30000000000001,141.4
666,0.0941890698885835,30416.925823672565,0.7432021483654684,0.0002667809007029079,86.9,100.5,113.5,127.10000000000001,141.5
667,0.08049884903085215,11155.024799935605,1.0580773825431957,0.0003438810867491497,83.7,99.60000000000001,113.9,127.5,140.70000000000002
668,0.09702740761557366,35652.51105288334,0.6792927458595698,0.00023414974116106797,87.30000000000001,100.4,113.4,127.2,142.1
669,0.0941598429039852,32659.72614895838,0.7861143301644943,0.00026212624956286517,87.10000000000001,100.60000000000001,113.4,126.60000000000001,140.4
670,0.08688677631429291,17255.917071033527,0.9002387583257785,0.0004264834378898405,83.4,99.0,112.9,126.4,140.0
671,0.10085642137097406,49437.887948069445,0.6552637787186192,0.0002933048121491941,87.0,100.0,112.7,126.30000000000001,141.1
672,0.08888995142686465,21339.497572992368,0.8764819340272636,0.0002662151064060304,86.10000000000001,100.30000000000001,113.60000000000001,126.80000000000001,140.4
673,0.09347277577791255,27077.045672962893,0.7010603875068273,0.00038480412122052243,85.5,100.10000000000001,113.80000000000001,127.9,143.1
674,0.08864611572011341,19259.905762459268,0.8245104528207197,0.00020763405949295795,86.60000000000001,100.5,113.9,127.5,141.70000000000002
675,0.08799621920280239,18003.11557972238,0.8011671219908406,0.0004484196555251082,83.80000000000001,99.60000000000001,113.7,127.9,142.4
676,0.0988393052624577,42493.87516312763,0.6911603766467586,0.00023313016108727905,87.30000000000001,100.10000000000001,112.80000000000001,126.2,140.70000000000002
677,0.10312219140826007,59292.640692526336,0.6357569748036488,0.0003944736909473775,86.0,99.5,112.2,125.80000000000001,140.6
678,0.09014236553421331,20426.316901625774,0.7944497599545141,0.00036728015050296094,84.4,99.2,112.80000000000001,126.60000000000001,140.9
679,0.0889479853601571,21038.048407064485,0.8950236988557836,0.00031663432588460467,85.10000000000001,99.5,112.9,126.0,139.4
680,0.09539056396838089,29365.918489789656,0.6907563199192559,0.00029446856515604624,85.9,99.60000000000001,112.80000000000001,126.80000000000001,141.8
681,0.0817047669348678,10769.090347560094,0.9925449340237137,0.00018540859285852025,84.80000000000001,99.4,113.30000000000001,126.9,140.5
682,0.08721191636963539,20403.277330731245,0.9326419751824336,0.0002766549619335605,86.4,100.80000000000001,114.2,127.4,140.6
683,0.09605225555140903,31545.3864945766,0.6916996813016562,0.00023360980413904205,86.7,99.9,112.9,126.7,141.70000000000002
684,0.10032991198785679,50425.594019567456,0.6767314803968361,0.0003085961471832097,87.10000000000001,100.30000000000001,112.9,126.4,140.9
685,0.08004801968935182,10378.849067624073,1.0784461851167668,0.0002973038762325616,83.60000000000001,99.2,113.4,127.0,140.1
686,0.09234553566058276,30976.40898020705,0.8398413645456193,0.0004013912491323905,85.7,100.4,113.7,126.80000000000001,140.20000000000002
687,0.09027966553662758,22212.304545303785,0.8489163289749623,0.00023429431038851563,86.0,99.80000000000001,112.9,126.10000000000001,139.70000000000002
688,0.08881712734439477,21596.02863428157,0.891806998878797,0.0002567998617806683,86.30000000000001,100.30000000000001,113.5,126.7,140.1
689,0.08683845475470947,20966.388232247256,0.9132501160993205,0.0002641750279567352,87.4,101.9,115.4,128.70000000000002,142.20000000000002
690,0.08825197061748223,20038.9800146046,0.8596146196063665,0.0003032349104914707,85.80000000000001,100.4,113.9,127.4,141.20000000000002
691,0.08939631160962183,22350.524069437208,0.8145641206966183,0.00028977670698281056,86.7,101.10000000000001,114.60000000000001,128.20000000000002,142.4
692,0.08177268762644434,10960.258717626748,1.0147853016924953,0.00028690462507228586,83.5,98.7,112.80000000000001,126.30000000000001,139.70000000000002
693,0.08133657959986741,11111.153479870467,1.0353259362609362,0.0003535907161484009,82.9,98.80000000000001,113.0,126.60000000000001,139.9
694,0.08348828089177528,12016.552701593828,0.9538238727537581,0.00020686845317521982,84.60000000000001,99.0,112.80000000000001,126.4,140.0
695,0.09168487571169143,25009.60426383156,0.8130316296545859,0.00022645033867314996,86.60000000000001,100.10000000000001,113.10000000000001,126.4,140.3
696,0.08782058556312206,19167.4279046867,0.9399002087468159,0.00014382841005521952,86.60000000000001,100.0,112.9,125.9,138.9
697,0.09196186558599509,23194.99850407201,0.7646263168859326,0.0003125939503813317,85.2,99.4,112.7,126.5,140.9
698,0.09001934417428477,19611.598635910832,0.7931217622632726,0.00022025336581295705,85.80000000000001,99.60000000000001,113.0,126.7,141.0
