,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
814,0.09177514161519869,69592.27642041097,0.5497185295251628,0.00044760878341607957,98.30000000000001,114.80000000000001,130.0,146.70000000000002,165.49999999999912
815,0.06082130070655078,5946.5993371757,2.1271753727399707,0.0006033384792750473,83.2,106.80000000000001,125.10000000000001,140.20000000000002,152.79999999999984
816,0.11895527513874464,369904.5024982476,0.22784087828735658,0.0006375535338099196,95.0,111.7,129.8,155.2999999999997,188.39999999999782
817,0.06933605999999427,8525.350285459395,1.0641379843941736,0.0002291076486446334,94.5,112.2,128.5,144.20000000000002,159.49999999999946
818,0.07905735169728945,30389.075530070706,0.9809354902093959,0.0003868287103594879,97.30000000000001,114.60000000000001,129.6,144.0,158.19999999999953
819,0.13451140534294942,969945.442340741,0.2123786635914199,0.0005013894432388474,94.0,107.7,124.2,148.4,179.9999999999983
820,0.0725320981990344,20279.71068801709,1.2681488792825402,0.0004885753408705359,94.80000000000001,114.60000000000001,130.70000000000002,145.0,158.39999999999952
821,0.08090574595031448,60696.398438511205,1.162429937586593,0.0004813571768819625,99.30000000000001,117.5,132.1,145.4,157.89999999999955
822,0.11388265580689319,450220.3899930635,0.3531360369878141,0.0008550390602480272,92.0,111.5,127.0,145.5,167.99999999999898
823,0.0945125933464428,64297.17490879746,0.45446628702258324,0.00032822918991494426,98.7,113.9,129.5,147.8,169.3999999999989
824,0.08525326511020938,83350.495669634,1.1758255360313403,0.0006418944630297124,94.80000000000001,114.10000000000001,128.5,141.1,152.99999999999983
825,0.057753224308790915,2911.343256786432,1.999408156388496,0.0002887468186436509,83.2,103.9,121.9,137.5,150.99999999999994
826,0.05277351684381578,2162.410931338285,3.344118780689525,0.00045598891493323855,73.4,96.7,116.10000000000001,131.9,144.6
827,0.05664556826622112,4527.137248640599,3.317332668459729,0.00035209045695177405,82.4,103.80000000000001,121.7,136.3,148.1
828,0.09971061049810011,119506.37533244018,0.3881309222548181,0.0008667444925046188,90.80000000000001,112.7,129.8,149.4,172.8999999999987
829,0.07225012628654338,10370.633711721837,1.022871685134021,0.000527119315721401,88.9,109.0,125.7,141.3,156.39999999999964
830,0.05512064576444831,1068.8195996323038,1.3265480998651207,0.0003490784850641216,76.2,98.4,118.4,136.70000000000002,153.6999999999998
831,0.0828466815638559,62268.1006285464,1.073121551912134,0.0010099246195607705,85.10000000000001,112.4,128.8,142.70000000000002,155.69999999999968
832,0.14449601705073378,1981591.7571386553,0.16555359502996095,0.0015601866131414093,66.8,101.60000000000001,121.10000000000001,148.6,184.59999999999803
833,0.1255478178212276,1688348.0905520925,0.39307424605842606,0.0010029075852273277,89.0,109.80000000000001,123.7,139.20000000000002,157.69999999999956
834,0.0710119047146672,11778.858868919935,1.0987865793875684,0.0003552445439959857,94.10000000000001,112.7,129.0,144.20000000000002,158.8999999999995
835,0.1314173802800523,792462.1252321962,0.16371671504969132,0.0007723857444528393,92.30000000000001,110.2,130.70000000000002,161.99999999999932,203.09999999999698
836,0.09738327715476168,94032.66167224712,0.47348996535647375,0.0004644088743106132,97.10000000000001,113.10000000000001,128.3,145.6,165.7999999999991
837,0.1205451790601489,567237.8255042109,0.30117984065720727,0.00051545863649784,96.7,111.10000000000001,126.2,146.0,170.8999999999988
838,0.06340950111871033,7643.996844376172,1.9228551963538385,0.0004604848555649386,87.9,109.10000000000001,126.30000000000001,140.9,153.3999999999998
839,0.11129468309921269,332175.9716942301,0.3389193124194555,0.0008947818520136249,90.9,111.60000000000001,127.80000000000001,147.3,171.1999999999988
840,0.11414000557899881,292280.1713740226,0.2708415538344458,0.00037127553236116574,99.4,113.7,130.3,153.2999999999998,182.59999999999815
841,0.14152609622907608,3369360.9507074784,0.2984798609183332,0.0007121165716157489,92.4,106.5,119.7,136.70000000000002,158.09999999999954
842,0.09044123504811728,62302.76587911425,0.5458565665786123,0.0005841355988703407,96.0,114.4,130.3,147.4,166.59999999999906
843,0.09150616010004396,85047.64726510996,0.6133051998538428,0.0007781091738233308,92.60000000000001,113.60000000000001,129.4,145.3,162.59999999999928
844,0.12629487907118217,1419635.2160990955,0.31163852498432193,0.0005823134691737955,98.10000000000001,112.5,126.80000000000001,145.20000000000002,168.19999999999897
845,0.08894154676465163,142511.43173592412,0.9560433724965123,0.0008904374095198335,92.0,116.10000000000001,131.3,144.8,157.69999999999956
846,0.06626035916847466,3012.328265861314,1.0076609146923083,0.00020372554295205333,84.9,102.9,120.0,136.8,153.2999999999998
847,0.07358104127005463,11182.311936266402,0.9011117056160219,0.0005528337666982676,89.4,109.80000000000001,126.7,142.8,158.8999999999995
848,0.11712375598888825,533928.4641237771,0.2993306983501176,0.0006882026306835054,95.9,112.80000000000001,128.70000000000002,149.1,174.89999999999858
849,0.0753749917880777,31992.326995728312,1.2380121265568347,0.0003412145915674997,100.2,117.7,132.70000000000002,146.5,159.39999999999947
850,0.10999305531304125,271579.27393594576,0.30455711582751055,0.0009650572578119706,89.10000000000001,111.80000000000001,129.20000000000002,150.69999999999996,177.39999999999844
851,0.09123796541461407,44839.115576688506,0.4503788428088346,0.0006220330499370235,93.30000000000001,112.2,129.1,148.3,170.79999999999882
852,0.06067541617294031,3270.542682563878,1.3490274941409899,0.0006023213306482537,81.5,105.30000000000001,124.5,141.4,156.7999999999996
853,0.14218220443570942,3568015.7875093534,0.2817434855914047,0.0005142943128270199,95.5,107.9,121.10000000000001,138.9,161.59999999999934
854,0.08530370193098377,37603.16884762254,0.5810898734709304,0.0008018427538007553,90.30000000000001,112.9,130.1,147.70000000000002,166.99999999999903
855,0.09371637308682164,97164.76542900127,0.6279319828613589,0.00033152531788061907,100.10000000000001,114.9,129.0,144.0,160.4999999999994
856,0.052598034736239294,919.2101503372504,2.1054911203155764,0.00011874397005896895,72.10000000000001,92.60000000000001,111.5,128.20000000000002,142.6
857,0.052839983005946944,1248.8447709666675,2.688287684815333,0.00038921033534980855,68.9,91.2,110.5,126.7,140.1
858,0.08463822508334172,36555.44509922695,0.6371451566354769,0.00046427542610230995,96.9,114.60000000000001,130.4,147.0,165.09999999999914
859,0.07110817814211047,5665.187273879907,0.8115715416696261,0.00026388404246154435,90.0,107.80000000000001,124.80000000000001,142.0,159.89999999999944
860,0.06035844776059397,1617.3607838529579,1.183612276509942,0.0003348274943290264,78.30000000000001,98.9,117.4,134.8,151.29999999999993
861,0.10743739166864667,198971.4676946993,0.31638973357079875,0.00044280317019794875,99.30000000000001,114.60000000000001,131.0,152.29999999999987,178.99999999999835
862,0.07046542003147123,9652.609976171956,1.205819694585035,0.0003182700166832368,91.5,109.60000000000001,125.60000000000001,140.4,154.39999999999975
863,0.07547573068287802,32515.365481638903,1.4159572164333525,0.0007621088157357158,89.60000000000001,112.80000000000001,129.1,142.8,154.99999999999972
864,0.06180083913263072,1841.3234542242235,1.1169234083944612,0.0004085032293280488,78.30000000000001,99.2,117.7,135.1,151.7999999999999
865,0.08372975726631328,40072.09798156054,0.6589873101959073,0.00044758676247809334,98.80000000000001,116.5,132.4,148.8,166.59999999999906
866,0.07943580249145785,21707.686956193924,0.7250181994232932,0.00029226028427642713,98.2,114.80000000000001,130.6,146.9,164.2999999999992
867,0.0929571797260852,105231.84423871001,0.7031422776012883,0.00032484339844301866,100.60000000000001,115.30000000000001,129.0,143.20000000000002,158.39999999999952
868,0.14354962979768526,1500875.8599212551,0.16731068290751053,0.00048319888947543266,93.30000000000001,107.0,125.30000000000001,153.6999999999998,191.09999999999766
869,0.06023869911688751,6639.328228195563,2.7551308543151354,0.00027062294329375716,88.0,107.7,124.4,138.5,150.2
870,0.08133378297689714,38032.43176000345,1.066298404219947,0.00028049319100776395,98.0,113.7,127.80000000000001,141.20000000000002,154.19999999999976
871,0.055071985733142995,1794.365867594335,2.2265978936200073,0.0006444813500555086,71.0,95.60000000000001,115.5,131.9,145.70000000000002
872,0.0697595444623945,9839.103552785298,1.092892511380869,0.0009370510912497006,80.5,107.80000000000001,126.60000000000001,142.8,157.99999999999955
873,0.12296510519329489,725827.1698856615,0.2999247098836937,0.0012126196435707241,80.4,106.80000000000001,123.10000000000001,142.6,166.69999999999905
874,0.09726563547279975,89544.51651241927,0.45711672557188304,0.0007100523336041153,92.60000000000001,111.60000000000001,127.60000000000001,145.5,166.29999999999907
875,0.09293901884685984,161262.2323106009,0.9216479515533769,0.00035001595912034105,101.7,116.4,129.3,141.8,154.29999999999976
876,0.1093454801432299,135809.51052949848,0.27788285869586193,0.0006156194608413087,92.9,109.9,127.30000000000001,150.59999999999997,180.29999999999828
877,0.10092615556184091,206622.2960429283,0.4663420749713851,0.000680555349683163,97.2,115.7,131.0,148.0,167.699999999999
878,0.10140473212243585,117778.48402736799,0.3239304273094561,0.0004904960002844465,98.9,115.60000000000001,132.8,154.89999999999972,182.59999999999815
879,0.05705969799578092,2616.6584704168813,1.8180078614470436,0.0007050068878146412,76.10000000000001,101.7,121.80000000000001,138.5,152.89999999999984
880,0.09354673264371365,116872.57667748837,0.6278751929144661,0.0007738490917555582,93.60000000000001,114.30000000000001,129.6,145.0,161.49999999999935
881,0.09742142501984365,96464.45593018743,0.4318641564586101,0.0005667309140285446,96.5,113.80000000000001,129.8,148.3,170.19999999999885
882,0.050704932846649745,1265.5061706842912,2.360671013243171,0.0001863802476754065,77.5,99.4,119.0,136.0,150.49999999999997
883,0.08346235231794184,41599.39525386302,0.9551523437381774,0.0006363579310612708,91.7,111.10000000000001,126.2,140.20000000000002,153.89999999999978
884,0.0814933221801241,21345.3930952244,0.6414239059261525,0.0003796561527111577,95.7,113.0,129.1,146.20000000000002,164.79999999999916
885,0.09351349094806931,292281.01219729305,1.1679645769110558,0.0009936749941488706,89.30000000000001,115.0,129.5,141.5,152.49999999999986
886,0.07870945255881587,27229.552439257797,0.9648102636766368,0.0003434659060934192,97.30000000000001,114.2,129.3,143.70000000000002,158.09999999999954
887,0.106292793217204,295183.41494787694,0.4263708486141627,0.00046728655190148293,100.5,115.60000000000001,130.1,147.20000000000002,167.599999999999
888,0.1596909843990951,5659314.398004452,0.1958880622865542,0.0006029068998345865,89.9,102.30000000000001,117.10000000000001,139.0,167.799999999999
889,0.13189910781900221,2512842.0756595726,0.347231831795506,0.0006884751811052192,95.7,110.5,123.60000000000001,139.8,159.59999999999945
890,0.09708179262227588,105263.92790148182,0.46478957227140033,0.0004732455633370232,98.5,114.80000000000001,130.1,147.70000000000002,168.29999999999896
891,0.08245508676426101,45712.961838072704,0.8341924845263609,0.0006757767931777555,94.2,115.0,130.9,146.0,161.19999999999936
892,0.11263875610699942,397271.5916517583,0.3453528618287577,0.0004746356996382244,99.5,114.2,129.20000000000002,148.1,171.59999999999877
893,0.07517167990896187,21261.815250349624,1.0871709706486572,0.0005921440135175703,92.2,112.80000000000001,129.0,143.70000000000002,157.79999999999956
894,0.10319516255908463,199638.66599447888,0.47914986941779214,0.0008097908053890002,92.10000000000001,111.80000000000001,126.9,143.3,162.0999999999993
895,0.08996486504926192,89654.92210456847,0.6301529303102441,0.0004641246398236243,100.9,117.9,132.9,148.6,165.6999999999991
896,0.129608249382048,912858.196749685,0.23567469985578843,0.0016947090164246008,61.800000000000004,102.30000000000001,120.9,143.3,171.79999999999876
897,0.08124874959833965,36391.30961444676,0.781807906715046,0.0008805660628826475,88.4,113.30000000000001,130.4,146.4,162.4999999999993
898,0.059149574156203984,4589.487203158917,2.6539959272671534,0.00029357588338321035,83.9,104.0,121.2,135.6,147.6
899,0.09502418985776519,129775.16485249157,0.6406085841558685,0.0002674511900487429,102.4,116.5,130.1,144.70000000000002,160.7999999999994
900,0.09880309051565864,124071.4719257866,0.39603676183839126,0.0008675855934807144,91.5,113.80000000000001,130.9,150.39999999999998,173.69999999999865
901,0.08636516897728443,47375.72469201251,0.5553341277716799,0.0007566485390347445,93.10000000000001,115.10000000000001,132.20000000000002,150.0,169.79999999999887
902,0.04394942242806543,226.99543177370552,2.722589046365743,0.0002213103253736444,50.0,73.10000000000001,94.9,113.80000000000001,129.6
903,0.13190189872716004,659529.5672120897,0.1861630430235748,0.0012393241347389452,78.30000000000001,103.9,123.2,150.49999999999997,185.99999999999795
904,0.09021961031162089,89997.52543914004,0.5910820307756076,0.0004726173451134413,101.2,118.4,133.6,149.9,167.89999999999898
905,0.1345894665511596,2705204.7834010823,0.3141340871295691,0.0010695957015872178,86.5,107.80000000000001,122.0,139.20000000000002,160.4999999999994
906,0.0899174583860732,58691.567570504114,0.5060502698872991,0.0005448111883626286,97.5,115.7,132.0,150.0,170.59999999999883
907,0.09908710140653249,279818.53804254706,0.6719689790018719,0.0006191740469343885,99.4,116.80000000000001,130.6,144.5,159.29999999999947
908,0.07464008416635777,24383.738855027987,1.4330911170736516,0.00029609527724213,96.60000000000001,113.4,128.1,141.3,153.3999999999998
909,0.11508465093920578,296013.3846289744,0.23539078429371524,0.0007831011327906775,93.0,112.10000000000001,130.6,156.09999999999965,189.09999999999778
910,0.0697110233000336,11320.639084043627,1.2237327284328088,0.00047356531405839085,91.60000000000001,111.7,128.3,143.4,157.49999999999957
911,0.10282608399343456,458075.5160102246,0.8023121169002124,0.00102475550210575,88.2,112.9,127.0,139.6,152.09999999999988
912,0.07464153818926436,27466.804433145197,1.2375806160130742,0.0005769547472344778,94.5,115.10000000000001,131.1,145.3,158.49999999999952
913,0.08306075651525575,31657.043188028067,0.6019545037255135,0.00042191430157085587,98.4,116.10000000000001,132.4,149.9,169.09999999999891
914,0.0948805524095791,67866.73635053806,0.4832314956484646,0.001267067512729541,75.8,106.80000000000001,124.80000000000001,142.70000000000002,162.89999999999927
915,0.07864132082471952,25347.007006676286,0.8859404342090011,0.00048732589562399124,95.0,113.7,129.5,144.6,159.89999999999944
916,0.10497860618246428,137134.4061507012,0.2972628922357193,0.00043936772116745786,98.80000000000001,114.60000000000001,131.9,154.89999999999972,183.89999999999807
917,0.06444165128737123,3523.6834880634638,1.009209544834346,0.0004193135035154611,85.80000000000001,106.60000000000001,124.9,142.3,159.39999999999947
918,0.06805797451695157,15582.744538837987,1.7310254124334215,0.0005379120800764932,91.80000000000001,113.0,129.6,143.70000000000002,155.99999999999966
919,0.07578133593021652,20451.71460264977,1.0705158649084672,0.0003805624497537127,95.30000000000001,113.10000000000001,128.5,143.0,156.8999999999996
920,0.08514419447109152,22967.325867183245,0.612438770257587,0.0005503002319276131,90.4,108.60000000000001,124.7,141.6,160.09999999999943
921,0.13111959889924635,2825230.8058941006,0.3329091796478109,0.0013328678317090254,77.0,108.60000000000001,123.7,140.6,161.19999999999936
