,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1555,0.11214673500363431,440635.743771971,1.8281373211241154,0.0018597665105483867,55.6,91.7,105.60000000000001,115.0,122.60000000000001
1556,0.0988872555601213,135895.67555325205,2.401103779050684,0.001990337104243523,51.6,88.7,104.4,114.7,122.7
1557,0.09860165382029161,110536.31232338275,2.2494193593840044,0.001706938217731901,58.1,89.60000000000001,104.10000000000001,114.2,122.2
1558,0.10031906075992619,171602.15832177905,2.5534424906198145,0.0017910719247773083,56.5,90.4,105.0,114.9,122.5
1559,0.10357376381661551,255042.06220132945,2.5241203312897653,0.001950149595661095,52.900000000000006,90.30000000000001,105.30000000000001,115.10000000000001,122.5
1560,0.10065403470128438,164552.6339589209,2.411720269198837,0.002021482706740026,51.0,88.80000000000001,104.4,114.5,122.30000000000001
1561,0.11295593735888887,318515.68382649595,1.3739710699794274,0.0018889310415000633,54.7,90.80000000000001,104.80000000000001,114.80000000000001,123.30000000000001
1562,0.10402087835423258,181484.73972995928,1.9349739099337226,0.0016436744860436983,60.6,91.4,105.2,115.0,122.9
1563,0.11335734813093609,369620.21490879956,1.5404783247672518,0.001788258721354068,57.400000000000006,91.30000000000001,104.80000000000001,114.4,122.4
1564,0.10938424515134608,271399.16775953065,1.6799283053065617,0.001705229300012008,59.400000000000006,91.5,105.0,114.7,122.7
1565,0.12315585294747178,571828.744315754,0.9939878976636698,0.0018196009391071666,56.900000000000006,91.2,104.30000000000001,114.4,123.60000000000001
1566,0.11172071101839932,350915.24179865414,1.6324298378365671,0.002121157481245829,49.2,89.4,104.5,114.5,122.5
1567,0.11521128105560037,604646.6441213051,1.860101886428316,0.001964969873637539,53.0,91.2,105.10000000000001,114.4,121.80000000000001
1568,0.10476576857064523,252204.97856016795,2.269224959588018,0.0017142856268221116,59.0,91.80000000000001,105.7,115.2,122.7
1569,0.11275705688303392,409268.1825875468,1.7449673449969356,0.0019435201186882322,53.400000000000006,90.60000000000001,104.7,114.2,121.9
1570,0.1083781806942501,352899.31412866554,2.0636200847771726,0.001997323582555388,52.0,90.80000000000001,105.60000000000001,115.30000000000001,122.9
1571,0.12154950221514985,775916.9607197233,1.3583471691207643,0.0019389713766766858,53.800000000000004,91.30000000000001,104.80000000000001,114.10000000000001,122.10000000000001
1572,0.1082024186502701,237806.36413361217,1.6733679076285186,0.0016847200602554244,59.900000000000006,91.5,105.10000000000001,114.80000000000001,122.9
1573,0.11155813214178095,350243.39958389767,1.638432295950171,0.0017925753811034453,57.300000000000004,91.7,105.30000000000001,115.0,122.9
1574,0.1144451426423567,532500.3891938791,1.807105467023385,0.0021274449232988623,49.1,89.9,104.7,114.2,121.7
1575,0.10584898319573165,174538.4308971871,1.5680265608560982,0.0018136380186118907,56.300000000000004,90.5,104.9,115.10000000000001,123.7
1576,0.09994737551933607,157202.43038029587,2.392400846765685,0.0015963069054174953,61.6,91.80000000000001,105.7,115.5,123.2
1577,0.10960994808512006,370750.5287088903,2.0706847912001685,0.0018244391428752515,56.300000000000004,91.4,105.2,114.60000000000001,122.0
1578,0.11407937948969453,448816.5921353844,1.6206256972555815,0.00184322645597832,56.0,91.60000000000001,105.2,114.7,122.5
1579,0.11740336433329573,455062.7511160002,1.3123748777524806,0.0019700123565635683,52.800000000000004,90.30000000000001,104.2,114.0,122.4
1580,0.11780939447698331,447184.43840632145,1.2085385566500302,0.0018978792736094718,54.7,90.9,104.7,114.60000000000001,123.30000000000001
1581,0.11117678275252621,340061.03978004016,1.7014944928957496,0.0016086604596389391,62.400000000000006,92.5,105.4,114.80000000000001,122.7
1582,0.10245928918275451,167939.11204750178,2.099988820073016,0.0016487803327996757,60.300000000000004,91.2,105.10000000000001,114.9,122.80000000000001
1583,0.10055814936413063,146954.11904739335,2.26562832677622,0.0017594993208423049,57.2,90.2,104.7,114.60000000000001,122.5
1584,0.0941774634427422,99221.61020807375,2.936668535921031,0.0019621387044544947,51.800000000000004,88.0,104.10000000000001,114.5,122.4
1585,0.10225278214023187,194328.11698984608,2.275636175502946,0.0016266984378878286,61.1,92.0,105.9,115.60000000000001,123.2
1586,0.10383576525043954,255757.68476415292,2.470879292658043,0.002100453341999945,49.400000000000006,89.30000000000001,105.0,114.9,122.4
1587,0.10945706898308463,360522.3230293984,1.935900257924831,0.0019343674081637743,53.6,91.10000000000001,105.60000000000001,115.2,122.80000000000001
1588,0.11827956203717917,559412.7726787984,1.388062224952085,0.0019760162667990795,52.7,90.7,104.60000000000001,114.2,122.30000000000001
1589,0.10007527141736365,189828.5758147718,2.8685830669130805,0.0018801626873901321,54.300000000000004,89.9,104.80000000000001,114.7,122.10000000000001
1590,0.11878362081224887,541065.0364249377,1.3000144856083724,0.0018295860523806862,56.6,91.5,104.80000000000001,114.4,122.7
1591,0.10140812985556585,233275.14987658005,2.983122905322347,0.0020050109177130434,51.400000000000006,89.4,104.80000000000001,114.60000000000001,121.9
1592,0.104360708041179,170735.86099133742,1.6627697224297535,0.0016381766889175342,61.0,92.0,105.9,116.0,124.4
1593,0.1007995737431347,176445.1717129668,2.5775004378223625,0.0015596460636403881,62.5,91.60000000000001,105.2,114.80000000000001,122.30000000000001
1594,0.11929818407297134,661963.5708976428,1.367563873476646,0.0019375771644067135,53.800000000000004,91.60000000000001,105.30000000000001,114.9,123.0
1595,0.10848254310860524,243304.108108297,1.7401936424476718,0.0017609840252573988,57.800000000000004,90.7,104.4,114.2,122.10000000000001
1596,0.09835645857774582,134249.01527878921,2.5893950680472955,0.001834291626757902,55.1,89.4,104.4,114.5,122.2
1597,0.12342412296558049,719108.4298661898,1.1492293355928471,0.001971788055652418,52.900000000000006,90.60000000000001,104.2,113.80000000000001,122.4
1598,0.10897840799035981,314953.43993289326,1.902064203621895,0.001694421704688228,59.800000000000004,92.0,105.5,115.0,122.60000000000001
1599,0.10475307608911573,222005.36360230288,2.0227702443996667,0.0018552976767657345,55.300000000000004,90.80000000000001,105.4,115.30000000000001,123.10000000000001
1600,0.10934486605626188,296895.46442528535,1.7855844384843065,0.0020474293238041284,50.800000000000004,89.60000000000001,104.5,114.4,122.30000000000001
1601,0.11233520686027756,294019.7994094233,1.4271125968656149,0.0018037196484177198,56.900000000000006,90.80000000000001,104.5,114.4,122.80000000000001
1602,0.09683484967828904,88316.80210400312,2.256499234129152,0.0016739517902713455,58.6,89.2,103.7,114.0,122.10000000000001
1603,0.10552134614892288,257064.1674575944,2.1789378561616943,0.0018153129417400886,56.300000000000004,91.10000000000001,105.30000000000001,114.9,122.5
1604,0.10137820911126912,156476.41009229407,2.2858612637944296,0.0015910023389970373,61.6,91.0,104.7,114.4,122.10000000000001
1605,0.11403744896810238,421696.6331142954,1.5942100712824423,0.0019012541537607784,54.5,90.9,104.7,114.30000000000001,122.2
1606,0.11061158741052468,262178.0553111363,1.489348729396043,0.0017435272910045693,58.400000000000006,91.10000000000001,104.80000000000001,114.60000000000001,123.0
1607,0.10427528110840098,240805.31668316486,2.3503660871834446,0.0019223020681242583,53.5,90.10000000000001,104.9,114.60000000000001,122.2
1608,0.10613358816593935,293388.48882713943,2.289007967480429,0.002054331687776377,50.5,89.7,104.9,114.7,122.2
1609,0.10700615912556519,252425.01117544455,1.9593844020154612,0.0020956328472262354,49.6,88.9,104.2,114.2,122.0
1610,0.11372170162748266,440944.0963424662,1.6667938033653626,0.0018237072021223461,56.5,91.60000000000001,105.10000000000001,114.60000000000001,122.30000000000001
1611,0.10338310643828107,155833.99916287008,1.9179498786966562,0.001628713263552567,60.7,90.7,104.5,114.4,122.4
1612,0.11021564189644596,333191.8405793952,1.802787364557226,0.001796306367098858,57.1,91.4,105.2,114.7,122.5
1613,0.12283347856136345,661292.556591877,1.1330310643489254,0.0020322764211893663,51.400000000000006,90.10000000000001,104.0,113.80000000000001,122.5
1614,0.1128186241830387,322361.3484146147,1.458278108667763,0.001837725992895974,56.0,90.80000000000001,104.60000000000001,114.4,122.7
1615,0.10913629006396441,296742.21067356557,1.8693448325365103,0.0019959826418925594,51.900000000000006,89.7,104.4,114.10000000000001,121.9
1616,0.0986403107277715,162268.48662169708,2.758113646380149,0.0020375031803337514,50.6,88.9,104.80000000000001,115.0,122.7
1617,0.12073847652732547,749929.3604324488,1.3888121402599403,0.002110617144146418,49.6,90.30000000000001,104.60000000000001,114.10000000000001,122.10000000000001
1618,0.09735349735760679,102907.5485454088,2.236796644770961,0.001638089139115663,59.900000000000006,90.4,104.9,115.10000000000001,123.2
1619,0.1033999712446482,228700.1395313667,2.4766651846263033,0.001655228688756355,60.400000000000006,91.60000000000001,105.30000000000001,114.80000000000001,122.2
1620,0.11112641771910557,295985.62267581595,1.5847961663395225,0.001666038007091005,60.6,91.60000000000001,104.9,114.5,122.5
1621,0.11254121043462492,382762.22966016637,1.6854735604451758,0.0017536127089213946,58.400000000000006,91.60000000000001,105.0,114.5,122.2
1622,0.10830707305387864,322378.252729382,2.0250810667772767,0.0017678317627954775,57.800000000000004,91.80000000000001,105.5,115.0,122.60000000000001
1623,0.10698513714239993,246650.5861174925,1.7768792393647814,0.001944148473416153,53.2,90.5,105.30000000000001,115.4,123.4
1624,0.09502175084649211,146374.85375924496,3.570769312907512,0.0017273959516308868,57.7,90.60000000000001,105.5,115.4,122.80000000000001
1625,0.09122652523171444,87100.30501301851,3.7454140452395035,0.0017775627498497423,55.5,88.2,103.60000000000001,113.9,121.5
1626,0.10767285671764122,303872.48354662576,2.036079630689024,0.001840216749520496,55.800000000000004,91.30000000000001,105.4,115.0,122.60000000000001
1627,0.10229578186792988,225801.59701793556,2.6438241920617482,0.0019525551720479095,52.7,89.9,105.0,114.80000000000001,122.2
1628,0.10198686927021142,174992.11994820065,2.3851046798860938,0.0017692400989625977,57.0,90.0,104.30000000000001,114.10000000000001,121.7
1629,0.10893508016588783,318450.0689642551,1.9184342552608455,0.002003843870860805,51.800000000000004,90.10000000000001,104.9,114.60000000000001,122.4
1630,0.1073560949223364,324796.236614368,2.252008706393726,0.001906026461986116,54.1,90.80000000000001,105.10000000000001,114.7,122.10000000000001
1631,0.10569716007850183,212962.8777327671,1.9774679157406785,0.0018277459539769688,55.900000000000006,90.10000000000001,104.4,114.2,122.0
1632,0.09458526758704572,106194.18953917442,2.942329962209852,0.0018437975847410684,54.6,89.10000000000001,104.60000000000001,114.9,122.7
1633,0.10352966083648164,223545.34112735066,2.2576085213419192,0.00182706468062242,55.900000000000006,91.10000000000001,105.60000000000001,115.30000000000001,123.0
1634,0.10367967748269905,260688.84707020677,2.5488515426150236,0.0015817304478393504,62.6,92.7,106.10000000000001,115.5,122.80000000000001
1635,0.10626010959579128,324024.77101712575,2.320645900801474,0.0019442279521492184,53.2,91.10000000000001,105.80000000000001,115.4,122.80000000000001
1636,0.09942938785724566,184702.28850904547,2.893512832088334,0.0020361627890985536,50.6,89.0,104.80000000000001,114.80000000000001,122.30000000000001
1637,0.1111352000041664,342295.1191058842,1.7100539024065595,0.0016234890219962513,62.0,92.4,105.4,114.9,122.7
1638,0.0945775262640269,90668.91472092512,2.688296674804913,0.0018085879826618943,55.300000000000004,88.7,104.10000000000001,114.4,122.4
1639,0.09779045526548022,185747.68543947124,3.340556139163456,0.0018115076634389075,55.900000000000006,90.60000000000001,105.5,115.30000000000001,122.60000000000001
1640,0.10033125719859493,102007.54112155575,1.821894422811187,0.0016514881827174234,59.6,89.80000000000001,104.0,114.30000000000001,122.7
1641,0.12009003784304052,705992.5868938478,1.3377529767195835,0.002135873457592457,49.1,90.4,105.0,114.7,122.9
1642,0.10633352616936113,167956.62618858702,1.41059371663559,0.001785835738384085,57.0,90.9,105.30000000000001,115.7,124.60000000000001
1643,0.10181614813813221,193931.62308667714,2.415367893479749,0.0018689619173218347,54.7,90.30000000000001,105.10000000000001,115.0,122.60000000000001
1644,0.10019671766840846,178386.92465624475,2.6529903555355094,0.001714106057693266,58.5,91.0,105.30000000000001,115.0,122.60000000000001
1645,0.10530250928358047,172475.68487572912,1.828826121341334,0.001613571780837572,61.2,90.60000000000001,104.10000000000001,113.9,121.9
1646,0.10807026215437635,316868.8112260784,1.9860938016757301,0.0018432350726580306,55.800000000000004,91.5,105.60000000000001,115.30000000000001,122.9
1647,0.10352582666098617,192675.88542565276,2.1074477859000402,0.001712305799478278,58.800000000000004,91.10000000000001,105.10000000000001,114.9,122.7
1648,0.10880977265363427,312512.13283993106,1.9307215183332307,0.001838403648634311,55.900000000000006,91.10000000000001,105.10000000000001,114.7,122.4
1649,0.12397550901883816,953450.4709991816,1.2986577192908402,0.002076519116892815,50.5,90.7,104.5,114.0,122.0
1650,0.11935969282002168,659395.8944928013,1.351219754821133,0.002182990354917038,48.0,90.0,104.80000000000001,114.60000000000001,122.80000000000001
1651,0.09601103730276621,77734.98368119201,2.101958569891623,0.001416947688265213,64.8,90.80000000000001,104.7,114.9,123.2
1652,0.11319058579511179,434265.9064773547,1.8447363782672774,0.001917418838687384,54.0,90.4,104.30000000000001,113.60000000000001,121.2
1653,0.10910435210857006,484518.7469095345,2.466911610128266,0.002032364312799871,51.2,91.10000000000001,105.9,115.30000000000001,122.4
1654,0.12431795888788168,572832.896342302,0.9297330950811287,0.002009202234668418,52.0,89.80000000000001,103.7,114.0,123.5
1655,0.10524042233926656,221808.64672412517,2.095727129398004,0.002105086463820737,49.300000000000004,88.5,104.0,114.0,121.80000000000001
1656,0.11258933410193828,365584.5688481003,1.5766980870779115,0.001975409890090813,52.6,90.4,104.80000000000001,114.60000000000001,122.60000000000001
1657,0.113473356424939,385353.4658878098,1.4537948326990076,0.001806159619455211,57.0,91.9,105.60000000000001,115.4,123.60000000000001
1658,0.10140931117220772,180593.7934425326,2.515245562617319,0.0019145539477300778,53.5,89.4,104.30000000000001,114.2,121.80000000000001
1659,0.12691659260834187,819713.3441614662,0.9627869697174519,0.0017175666861866542,60.0,92.10000000000001,104.60000000000001,114.4,123.5
1660,0.09042404935387438,148036.34004804547,5.79451047927075,0.0018950225883514033,53.2,88.9,105.0,115.10000000000001,122.4
1661,0.11320545934863584,472815.0001967937,1.790797332046726,0.0016881655316863613,60.400000000000006,92.7,105.80000000000001,115.0,122.5
1662,0.11023920383747285,430734.52197189344,2.18090353390351,0.0020649540730486708,50.400000000000006,90.10000000000001,104.9,114.4,121.80000000000001
1663,0.11838923689474473,514808.21109944314,1.355045035559137,0.0017524001656368164,58.6,91.60000000000001,104.5,114.0,122.10000000000001
1664,0.110821570103222,379317.77893163846,1.7711798122809757,0.001805177059268938,57.0,92.10000000000001,105.9,115.5,123.2
1665,0.1140674495624221,376722.2761648839,1.466265778497643,0.0020083155798946736,51.800000000000004,90.0,104.4,114.2,122.4
1666,0.12570871153359509,765026.6857347717,1.0136683748487858,0.001769790064797138,58.400000000000006,91.7,104.4,114.2,123.10000000000001
1667,0.12266686871209409,786072.7391896333,1.3550097743420828,0.0017773171384169988,58.1,91.7,104.30000000000001,113.4,121.30000000000001
1668,0.11023584765910163,417912.5632486709,1.9698804605804865,0.0016973879670845616,60.1,93.10000000000001,106.5,115.80000000000001,123.30000000000001
1669,0.11012683287934501,327496.3623819006,1.8064087087443523,0.0018922725899308654,54.6,90.7,104.9,114.5,122.30000000000001
1670,0.10878841138774305,337006.03669328924,2.056078302093796,0.0016641440148386527,60.7,92.30000000000001,105.5,114.9,122.30000000000001
1671,0.11062149024304106,305637.34728361934,1.7177566985960742,0.001974112991036446,52.5,89.7,104.2,113.9,121.80000000000001
