,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1424,0.2560448320749764,4679901712.282011,0.30483412296260615,0.00015462842934392922,83.0,88.5,95.30000000000001,104.5,116.30000000000001
1425,0.27053769490688045,16644603206.913366,0.2801063790705086,0.000164621898680482,83.5,88.9,95.60000000000001,105.10000000000001,117.2
1426,0.28130803393715126,32766137064.02089,0.24687691781594115,0.00016001693394354763,83.30000000000001,88.60000000000001,95.60000000000001,105.80000000000001,119.0
1427,0.2659204131556535,12565901716.64294,0.2938738900377908,0.00014081683301517373,83.80000000000001,89.10000000000001,95.80000000000001,105.0,116.80000000000001
1428,0.2606465956587527,8504312623.488473,0.30400483641854453,0.00013271406576804536,83.9,89.30000000000001,95.9,105.0,116.60000000000001
1429,0.2577338082807475,6865720692.727509,0.30692381472676317,0.00015675438911995514,83.9,89.30000000000001,96.10000000000001,105.2,116.80000000000001
1430,0.2699809009181723,16925047571.99698,0.28902126333113776,0.00012401329159595086,83.80000000000001,89.0,95.60000000000001,104.9,116.60000000000001
1431,0.25952845546156667,6900693945.485514,0.29304702028638346,0.00015422161736345472,83.5,89.0,95.9,105.30000000000001,117.4
1432,0.26009063290765366,5987775478.6287,0.28163088231353417,0.00014516042341017606,83.0,88.5,95.5,105.30000000000001,117.80000000000001
1433,0.307834762599684,236699730422.16858,0.23043698512887414,0.00020232592326453657,82.7,87.7,94.5,104.4,117.30000000000001
1434,0.25955366901441074,7226716862.4016075,0.30245492023791215,0.00011461157601936757,83.7,89.10000000000001,95.80000000000001,105.0,116.7
1435,0.2626679430432276,10036627122.99214,0.28757654345639877,0.00011833422626552836,84.2,89.60000000000001,96.4,105.9,118.0
1436,0.2518738626038096,3396260032.4664216,0.31623004447622666,0.0001575538981709346,82.9,88.4,95.2,104.30000000000001,115.9
1437,0.2848657206788107,42514799174.60192,0.25228229357644705,0.00022505242541644892,82.80000000000001,88.2,95.10000000000001,104.9,117.60000000000001
1438,0.25540668214365647,6300096437.411845,0.32243062088900937,0.00016804332923225836,84.0,89.5,96.10000000000001,105.0,116.10000000000001
1439,0.2571285014927756,5656553888.23069,0.3008125665825997,0.00015505406885572335,83.4,88.9,95.7,105.10000000000001,116.9
1440,0.24917577953376222,2698643637.5644956,0.32273419529766095,0.00011008008951489627,83.0,88.5,95.2,104.2,115.7
1441,0.2612977636683495,7123297930.811273,0.28959717484100417,0.00011838770751745295,83.30000000000001,88.7,95.5,105.0,117.10000000000001
1442,0.28246244636295226,40564683472.905655,0.2652379811155554,0.00014112960636855493,83.5,88.60000000000001,95.30000000000001,104.80000000000001,117.0
1443,0.314221093922388,366107960370.6028,0.21538841433778794,0.0002126640778560834,82.60000000000001,87.7,94.60000000000001,104.9,118.4
1444,0.24930004081945603,3326562523.7426295,0.33071764123639924,0.00016064838293041163,83.4,89.0,95.7,104.5,115.7
1445,0.24151724425756121,1770930244.1376297,0.347872176441766,0.00015725917606708822,83.30000000000001,89.0,95.7,104.4,115.4
1446,0.2647026055853403,10606933966.546732,0.2957143474792796,0.0001731756715135705,83.4,88.80000000000001,95.5,104.7,116.4
1447,0.25497164372567266,5207808230.159288,0.296033940719471,0.0001516063836732987,83.9,89.5,96.4,105.9,118.10000000000001
1448,0.2658182394320106,13336899145.060202,0.3091383863706149,0.0001258834374354276,83.9,89.10000000000001,95.60000000000001,104.4,115.60000000000001
1449,0.2600223347112877,7327235249.782328,0.30190659660307406,0.00012872790810776997,83.60000000000001,89.0,95.7,104.9,116.5
1450,0.27807554388624367,27156319489.320175,0.2558851709164421,0.00013556922784608568,83.5,88.80000000000001,95.7,105.7,118.60000000000001
1451,0.24018787763960456,1411754029.697262,0.347313312883342,0.00014109754227298674,82.9,88.60000000000001,95.30000000000001,104.10000000000001,115.2
1452,0.2564541515465616,5308529853.655402,0.31270307517188756,0.00017945012515959983,83.10000000000001,88.60000000000001,95.30000000000001,104.4,115.80000000000001
1453,0.27491149503460616,21895791983.55512,0.26937343847513534,0.0001721984133350603,83.30000000000001,88.7,95.5,105.10000000000001,117.5
1454,0.2714578414959941,15696993547.483696,0.2713028423305392,0.00011337074664957516,83.4,88.7,95.5,105.2,117.60000000000001
1455,0.2760487983928167,24049988767.720127,0.26807765020284363,0.00010531222898060578,83.60000000000001,88.80000000000001,95.60000000000001,105.2,117.60000000000001
1456,0.2471696162641183,2360132866.00978,0.31321332211129954,0.00012118143345810915,83.2,88.80000000000001,95.7,105.10000000000001,116.9
1457,0.2773027459401539,21965070310.207203,0.2502829805953378,0.00011869302369880851,83.2,88.5,95.5,105.7,118.9
1458,0.24781297126257568,2454235473.9944673,0.3025089803550814,0.00014238995793504694,83.2,88.9,95.9,105.5,117.80000000000001
1459,0.25153819471311606,3636436036.8553944,0.3007433533393938,0.00018592536277627962,83.4,89.10000000000001,96.10000000000001,105.60000000000001,117.7
1460,0.23754594817715324,973787538.5758582,0.3264936285055503,0.00011924885606115846,82.60000000000001,88.4,95.4,104.80000000000001,116.7
1461,0.2604417776882577,6015081496.08567,0.2777527617214559,0.00015675343077773627,82.9,88.5,95.5,105.4,118.10000000000001
1462,0.2720506535520794,15648819926.452887,0.2601317251517252,0.00010592019023031916,83.4,88.7,95.7,105.7,118.7
1463,0.27130345700667524,17182585029.93902,0.27408583535645265,0.00020329091709431584,83.4,88.80000000000001,95.60000000000001,105.2,117.60000000000001
1464,0.2678152683527609,12977721964.600117,0.2643761497969527,0.00018419822397014405,83.60000000000001,89.2,96.2,106.30000000000001,119.2
1465,0.2506394751941857,3618337526.185389,0.31399595245766176,0.0001505352914246319,83.60000000000001,89.2,96.0,105.2,116.9
1466,0.2683218328047394,16782216398.410744,0.28454417702327445,0.00012359877976288836,84.30000000000001,89.60000000000001,96.4,105.7,117.80000000000001
1467,0.26540697682269115,10233646453.749882,0.277728062522002,0.00019219401957250087,83.2,88.80000000000001,95.7,105.4,117.80000000000001
1468,0.26280990219050926,9284691777.828865,0.296740257999472,0.00014159889300342356,83.60000000000001,89.0,95.7,104.9,116.7
1469,0.254078737107214,4024786413.725624,0.29812489797213965,0.000149893175671153,83.10000000000001,88.7,95.60000000000001,105.10000000000001,117.30000000000001
1470,0.26348799513411836,9310931129.34558,0.27121629774019795,0.00017830282986006893,83.7,89.2,96.30000000000001,106.30000000000001,119.10000000000001
1471,0.262941151497,9425924334.516714,0.29289234778036816,0.00014879102387177322,83.60000000000001,89.10000000000001,95.80000000000001,105.2,117.10000000000001
1472,0.2993818456027492,122778370429.44458,0.2375293549364376,0.00012336642662597768,83.0,88.0,94.7,104.60000000000001,117.5
1473,0.26512703157650325,10607344467.430609,0.29041349042121584,0.0001079558086115526,83.60000000000001,88.9,95.60000000000001,104.9,116.9
1474,0.26434290401303656,9092658771.986671,0.2772339127440241,0.0001664399846255467,83.2,88.80000000000001,95.7,105.4,117.9
1475,0.26148052645282643,7789532962.5196905,0.28345750386609164,0.00014384898324532427,83.60000000000001,89.0,96.0,105.60000000000001,118.0
1476,0.2621980346226246,7905008503.835659,0.3013751048995577,0.0002175734479925088,82.80000000000001,88.4,95.0,104.2,115.80000000000001
1477,0.26503882848434424,10727553744.299961,0.3052212233864704,0.00017728786169037442,83.2,88.60000000000001,95.10000000000001,104.10000000000001,115.4
1478,0.2458192100381178,1956913208.4339657,0.3058521423678187,0.0001608467164054736,82.80000000000001,88.60000000000001,95.60000000000001,105.30000000000001,117.5
1479,0.26484620787670377,9731383788.862503,0.2803127563186672,0.0001470221718178406,83.4,88.80000000000001,95.7,105.30000000000001,117.7
1480,0.2717374450298199,15920957883.439777,0.26871582980795994,0.00015526739586853216,83.2,88.60000000000001,95.5,105.2,117.80000000000001
1481,0.27893269093740286,29410466304.991016,0.26809072685811014,0.00016060645140368227,83.30000000000001,88.5,95.2,104.80000000000001,117.0
1482,0.2426736518877075,2053182509.874583,0.34878626817119596,0.00014020321050551394,83.60000000000001,89.2,95.80000000000001,104.5,115.4
1483,0.26820579520029175,11268489210.000355,0.2585198519241944,0.00011164084708657208,83.4,88.80000000000001,95.9,106.2,119.4
1484,0.27426385188166924,18398136561.06278,0.26368543181975684,0.00018154576927889132,83.0,88.4,95.30000000000001,105.10000000000001,117.80000000000001
1485,0.2601577353607355,7176243202.789057,0.3016736508960656,0.00011272767717633089,83.5,88.9,95.60000000000001,104.80000000000001,116.5
1486,0.26021007987566974,6756216972.279897,0.28370773585893966,0.00019728234629464418,83.2,88.80000000000001,95.80000000000001,105.5,117.9
1487,0.2621394704971685,9444181998.116179,0.31628426495694906,0.00015614085844112844,83.5,88.9,95.4,104.10000000000001,115.2
1488,0.2637269160560868,10770972210.016819,0.3031719652919486,0.00011034328661717346,83.9,89.2,95.80000000000001,104.80000000000001,116.30000000000001
1489,0.24675412060182994,2256227400.6672897,0.3189132098800791,0.0001834466259546,82.80000000000001,88.5,95.4,104.60000000000001,116.30000000000001
1490,0.27057942580788247,14905808108.11289,0.26903692341239116,0.00013465345975109322,83.4,88.80000000000001,95.7,105.4,118.0
1491,0.2699617081768842,16158991874.473198,0.28331793830207724,0.00011107102988544489,83.80000000000001,89.0,95.7,105.10000000000001,117.10000000000001
1492,0.25722030471269114,4284106018.8825293,0.26229196916622666,0.00011462309776541122,83.10000000000001,88.7,96.10000000000001,106.60000000000001,120.2
1493,0.25931461690034396,6166361320.17705,0.2928323727117945,0.00010508634479562639,83.4,88.80000000000001,95.60000000000001,105.10000000000001,117.10000000000001
1494,0.25462755130487635,5227354714.767362,0.3254727359146437,0.00011159084916972589,83.7,89.10000000000001,95.7,104.5,115.60000000000001
1495,0.2730123637402376,18918653796.89916,0.272352742342697,0.0001796880141773663,83.30000000000001,88.7,95.5,105.10000000000001,117.4
1496,0.28117253444353907,34368167967.95476,0.2557410509943717,0.00012984648952628312,83.5,88.7,95.5,105.4,118.10000000000001
1497,0.24439680381732054,1923585628.8923576,0.3336739122983537,0.0001629495426277748,82.80000000000001,88.5,95.30000000000001,104.2,115.5
1498,0.2464008632559415,2312476364.2681665,0.327045007173256,0.00012593265607172707,83.10000000000001,88.7,95.5,104.5,115.9
1499,0.2544531720133379,3830362018.347601,0.296552660172634,0.0001375153214200219,82.9,88.4,95.4,104.9,117.10000000000001
1500,0.2734541136440759,19797337740.57602,0.2750670342264481,0.00012798283536671917,83.5,88.80000000000001,95.5,105.0,117.2
1501,0.26630090043340027,11446755030.9736,0.2864774840218423,0.0001182688510832574,83.5,88.9,95.60000000000001,105.0,117.0
1502,0.2703362416107683,17144018656.883083,0.2886224442359022,0.000146459312641613,83.60000000000001,88.9,95.60000000000001,104.80000000000001,116.5
1503,0.2532624799020081,4450527365.374427,0.31945391996189537,9.552394926342127e-05,83.7,89.10000000000001,95.7,104.7,116.10000000000001
1504,0.26513485082959426,10785330118.161596,0.28372677346900094,0.00017179450113703854,83.5,89.0,95.80000000000001,105.30000000000001,117.5
1505,0.2584596592519828,5911887843.809255,0.311643425979277,0.00019430843134337898,82.80000000000001,88.4,95.0,104.0,115.4
1506,0.2670283142590381,10701056772.03892,0.27113617133737494,0.00015436857543636113,83.2,88.60000000000001,95.60000000000001,105.4,118.10000000000001
1507,0.24271391628327355,2079606568.2510734,0.3563974670015719,0.00017852641206144186,83.30000000000001,89.0,95.60000000000001,104.2,114.80000000000001
1508,0.2635778629564289,7864562984.613428,0.28557450003123425,0.00011929862579248765,83.0,88.4,95.2,104.7,116.9
1509,0.2592090180597398,6542035767.920004,0.2943750068033277,0.00012027555608876397,83.5,89.0,95.80000000000001,105.2,117.2
1510,0.26811630281252297,15241524861.452713,0.29123293471706574,0.00011750843098782496,84.0,89.2,95.9,105.10000000000001,116.80000000000001
1511,0.2475705192862178,2452513736.135882,0.3349958098602406,0.00017043314091686357,82.7,88.30000000000001,95.0,103.80000000000001,114.9
1512,0.28023304025815926,35961937065.44677,0.2733690736400841,0.00011420177427881511,83.7,88.80000000000001,95.4,104.7,116.7
1513,0.2497892057962585,3336205943.034244,0.3028997247132789,0.00011721887413618641,83.9,89.5,96.4,106.0,118.10000000000001
1514,0.26821077282803285,14742699265.268015,0.29305549772919115,0.00017249868458166234,83.60000000000001,88.9,95.60000000000001,104.7,116.4
1515,0.2660529955528164,11159876977.377604,0.28667728633653156,0.00017200729701930193,83.30000000000001,88.7,95.5,104.9,116.9
1516,0.25347988709351826,3796910962.1236286,0.29449338800739916,0.00013778849944737751,83.2,88.80000000000001,95.80000000000001,105.4,117.7
1517,0.26672488634063746,12702105198.219759,0.2939741366426133,0.0001155802254536472,83.7,89.0,95.60000000000001,104.80000000000001,116.5
1518,0.2621356817196237,8069103700.415856,0.29445020935342553,0.0001719521135460773,83.2,88.7,95.4,104.80000000000001,116.60000000000001
1519,0.2653144664019621,10132967245.992691,0.2902472084412602,0.00016314200598234815,83.2,88.60000000000001,95.30000000000001,104.60000000000001,116.5
1520,0.24641063426273965,2285004081.1655993,0.3166950159912703,0.00011810129007873471,83.30000000000001,88.9,95.7,105.10000000000001,116.80000000000001
1521,0.29352064066827094,79748072717.75706,0.22958510305690852,0.00019252353037041482,83.0,88.30000000000001,95.4,105.80000000000001,119.4
1522,0.25999040490440756,7391422150.506072,0.30966263665945293,0.0001522175038410128,83.4,88.80000000000001,95.4,104.4,115.80000000000001
1523,0.2518194184604128,3567129166.4177155,0.30585242942345436,0.00020137021996743164,83.10000000000001,88.80000000000001,95.7,105.10000000000001,117.0
1524,0.27330408882577806,21033304088.86173,0.26386756907476216,0.00020615857318763618,83.60000000000001,89.10000000000001,96.10000000000001,105.9,118.60000000000001
1525,0.25799193897271283,5547374200.400522,0.29339654555556843,0.00015806906959287052,83.2,88.7,95.60000000000001,105.10000000000001,117.2
1526,0.2586483317712953,7034985493.65791,0.309310691429257,0.0001918115596384057,83.5,89.0,95.7,104.7,116.2
1527,0.27757009304680036,25627901311.363163,0.2710561465085145,0.00011500290390371531,83.30000000000001,88.5,95.2,104.60000000000001,116.80000000000001
1528,0.2665213446571715,12508772751.376078,0.28117220552275884,0.00018594067780782847,83.60000000000001,89.10000000000001,95.9,105.5,117.7
1529,0.2729633581162663,24302331741.271484,0.2955456621592558,0.00017185980424044113,83.9,89.2,95.7,104.60000000000001,116.0
1530,0.2671107938293591,12495354895.254133,0.2860193570846492,0.00014894809780891853,83.5,88.9,95.60000000000001,105.0,117.0
1531,0.2659438797834593,13678051502.025364,0.30285227823362787,0.0002115498160568619,83.7,89.2,95.7,104.7,116.10000000000001
1532,0.2513082482737898,3093635522.2759013,0.3082256974797639,0.00014988874279456984,82.9,88.4,95.30000000000001,104.7,116.5
1533,0.26800384018636664,13353739951.502203,0.2873377631914256,0.00020178551880988048,83.2,88.7,95.4,104.7,116.60000000000001
1534,0.2611506889521046,7171688588.028863,0.2898008019950978,0.00012040082387569248,83.30000000000001,88.7,95.60000000000001,105.10000000000001,117.2
1535,0.24239044453073044,1711168579.8390653,0.3139500119319045,0.00013660314587584128,83.4,89.2,96.2,105.7,117.80000000000001
1536,0.2760406286628259,23202142366.64798,0.25944114508820443,0.00012245437889073203,83.60000000000001,88.9,95.80000000000001,105.7,118.5
1537,0.25015705988433307,2673873122.317024,0.29739459515961564,0.0001435815551844119,82.80000000000001,88.5,95.5,105.2,117.5
1538,0.26646425949404395,12616645443.69661,0.29417374383240014,0.0001678925231292691,83.5,88.9,95.60000000000001,104.80000000000001,116.5
1539,0.26658497544336907,11593013611.447527,0.2990821046481692,0.00022467954207626228,82.9,88.4,95.0,104.0,115.5
1540,0.24848891848475815,2501361168.710189,0.28781040883409914,0.00010075015748706639,83.5,89.10000000000001,96.30000000000001,106.30000000000001,119.2
1541,0.2644308210540131,8110833628.288392,0.2641987365522407,0.00017811306533084897,83.0,88.60000000000001,95.7,105.9,119.0
1542,0.2776204185912112,28436525639.87083,0.2804167817097772,0.00019118525642756724,83.2,88.5,95.10000000000001,104.30000000000001,116.0
1543,0.23989049444624225,1336816347.0641217,0.33608699118786833,0.0001505675709721611,82.9,88.60000000000001,95.5,104.60000000000001,116.0
1544,0.28777398027840273,49828326331.672585,0.24294739757529688,0.00013846722815911319,83.0,88.2,95.2,105.30000000000001,118.30000000000001
