,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2773,0.051450291870446925,2959.3651821509616,4.069137872975867,0.00022954147738721444,81.10000000000001,103.0,121.80000000000001,137.4,149.70000000000002
2774,0.06200646614776613,3489.172284527074,1.369198922266734,0.0003751139322682348,85.0,105.60000000000001,123.5,139.70000000000002,154.59999999999974
2775,0.04957587046764087,3814.998728937995,6.17599528836165,0.0003104636878525185,79.4,102.7,122.30000000000001,137.9,149.9
2776,0.05189322990509385,4852.7292409286665,5.679297381993111,0.0003226609074942532,81.60000000000001,104.2,123.10000000000001,138.1,149.8
2777,0.05783969712290467,4693.541163366381,2.8036431133706032,0.0005675669297202852,80.10000000000001,103.60000000000001,122.2,137.20000000000002,149.4
2778,0.04786352402220288,4363.465965165998,8.474796418166404,0.00016523585828270043,81.2,103.7,123.10000000000001,138.70000000000002,150.59999999999997
2779,0.04572660681521898,3633.9180232666126,9.71488805991438,0.00019170949160267857,77.80000000000001,101.4,121.7,137.9,150.2
2780,0.04585252369612468,5674.352542877285,13.584922423978206,0.00023767379710306269,79.0,103.0,123.30000000000001,139.4,151.39999999999992
2781,0.0478260013249083,4584.196071678797,8.560298758634692,0.00039706772891290977,77.7,102.60000000000001,123.10000000000001,139.1,151.09999999999994
2782,0.05009303092618184,5591.237869609078,8.030618243856487,0.0002331162273591654,82.2,104.5,123.4,138.5,150.0
2783,0.06202504550723104,905.4916033371462,0.4533912931019967,0.000569488061826035,78.60000000000001,103.10000000000001,127.2,154.99999999999972,187.79999999999785
2784,0.0561851150215319,2659.748492977263,2.006201647565753,0.00031620067992957595,83.4,104.9,123.5,139.5,153.3999999999998
2785,0.05644661035905296,4244.90145347683,3.013118698682113,0.0003809731593320747,82.7,104.60000000000001,122.7,137.70000000000002,149.8
2786,0.0523075559995806,3847.9979263796245,4.146145538908224,0.00026817683370077147,83.5,105.60000000000001,124.30000000000001,139.6,151.6999999999999
2787,0.04490534051165774,9782.329574364367,26.006114448014674,0.00022486611939137358,78.60000000000001,102.80000000000001,123.4,139.5,151.39999999999992
2788,0.05438937224367626,2342.6716700021507,2.2367128958928015,0.0004814651235946702,78.9,102.60000000000001,122.2,138.70000000000002,152.59999999999985
2789,0.047452126279006565,3391.1956239550263,7.481509471254211,0.0002629094617071225,77.60000000000001,101.2,121.2,137.20000000000002,149.4
2790,0.05802629390167084,1886.925014511611,1.1701305640077204,0.0005670171598623236,79.5,103.7,124.0,142.4,159.79999999999944
2791,0.054149664156225054,1805.4628489094925,1.8267449240492541,0.00029376479609328414,81.7,103.7,123.10000000000001,140.1,154.99999999999972
2792,0.06238171082616076,1823.9573791295882,0.7257860409575841,0.0004157084928334905,83.9,105.7,126.0,146.9,168.99999999999892
2793,0.05850952241148018,3802.7106843774272,2.0821313436130455,0.0005024177352136116,81.9,104.7,123.2,138.8,151.9999999999999
2794,0.04844219930584938,1877.695309849161,3.657312061106034,0.00028937866596823414,78.2,101.80000000000001,122.2,139.0,152.39999999999986
2795,0.0495083569666422,4413.331092199987,6.994725697546195,0.00024613961251887675,81.10000000000001,103.7,123.0,138.4,150.2
2796,0.04901513716259892,4965.620055206407,8.204873870003976,0.00017843036133077315,82.2,104.4,123.5,138.8,150.39999999999998
2797,0.050940539299721296,3511.1715569958806,4.608428520407224,0.00025784749709982166,82.2,104.60000000000001,123.7,139.20000000000002,151.39999999999992
2798,0.05407796062439289,2004.7627208270962,2.092543819451276,0.0003278136567096522,80.60000000000001,102.9,122.10000000000001,138.70000000000002,152.89999999999984
2799,0.054869126862169895,4540.419364535792,3.7837667995166155,0.000443485053295666,81.0,104.0,122.7,137.70000000000002,149.6
2800,0.04874434349664757,4863.4994226228655,7.957378832287469,0.0003938593355255814,78.9,103.4,123.5,139.3,151.19999999999993
2801,0.05607715819635266,4561.374279660331,3.246082086327614,0.0005281610103209164,80.4,104.0,122.80000000000001,137.9,150.0
2802,0.05053755226774957,7751.77262081653,9.446132436892837,0.00033305116133856784,82.7,105.9,125.10000000000001,140.0,151.29999999999993
2803,0.05882588830324322,3270.160989625127,1.7364353767945144,0.00045739078746706954,82.9,105.2,123.80000000000001,139.9,153.99999999999977
2804,0.05162698422900167,3151.9897566710215,4.040204308164296,0.000256391826760926,81.7,103.80000000000001,122.7,138.20000000000002,150.59999999999997
2805,0.05998522381796551,1655.6778483405672,0.8753167440468654,0.0003939027253507688,82.9,104.9,125.0,144.8,164.89999999999915
2806,0.057497223268543125,2491.827168306364,1.5015811915113384,0.0005943912596114077,80.0,104.5,124.4,141.70000000000002,157.0999999999996
2807,0.052344000753241755,2333.7152868816474,2.8054050350516135,0.000283476878381616,81.30000000000001,103.60000000000001,122.80000000000001,139.0,152.29999999999987
2808,0.05362219804704492,4743.739458046444,4.366238377633021,0.0003206007810939565,83.4,105.5,123.9,138.9,150.59999999999997
2809,0.04999374653505722,3157.376535326763,4.7618543798992485,0.00023183519797800365,81.60000000000001,104.0,123.30000000000001,139.0,151.29999999999993
2810,0.057717893190353094,2420.7032543583796,1.539977826514992,0.0004846434297105996,81.0,104.0,123.4,140.3,155.4999999999997
2811,0.05388952164565355,1997.0210700394796,2.0601662023230407,0.00039634816391615174,79.9,102.9,122.5,139.3,153.5999999999998
2812,0.04400153593891345,6799.8655289873,20.625753906140616,0.000202689276111904,77.80000000000001,102.2,123.10000000000001,139.6,151.7999999999999
2813,0.04927499219274843,3399.5403294321086,5.930181060482637,0.0002856018432710897,79.0,102.10000000000001,121.7,137.4,149.5
2814,0.0542047668124924,4720.347864353311,4.056772532297342,0.0003976283601469337,82.30000000000001,105.0,123.7,138.70000000000002,150.49999999999997
2815,0.050497447187953945,1637.5638892961083,2.75193534732239,0.00019649091026456236,79.5,101.60000000000001,121.10000000000001,137.8,151.5999999999999
2816,0.05081662787464912,5816.227022620668,7.32316891908304,0.0002743693013855164,82.80000000000001,105.30000000000001,124.2,139.20000000000002,150.59999999999997
2817,0.058570840018334146,3031.0412328320376,1.6882270208902725,0.0007095134906878915,77.4,102.9,122.60000000000001,139.20000000000002,153.6999999999998
2818,0.052953364281095844,1970.7210131931645,2.26945884750275,0.00028303787558620725,81.30000000000001,103.4,122.80000000000001,139.3,153.3999999999998
2819,0.05070863796680361,6118.841169422343,7.62517417049599,0.00026800779510878194,83.30000000000001,105.7,124.60000000000001,139.6,150.99999999999994
2820,0.061808046990969714,3030.342547895344,1.271082022584616,0.0005050202009627201,81.9,104.0,122.60000000000001,139.4,154.99999999999972
2821,0.07032166581501266,2320.5436073034575,0.4620505128198349,0.0007666183301655176,78.10000000000001,102.30000000000001,124.10000000000001,148.5,176.79999999999848
2822,0.056443300299419505,3877.035351311926,2.7221188664762557,0.0003515078178598159,83.5,105.10000000000001,123.2,138.4,150.89999999999995
2823,0.04681991835310944,4451.047138591851,9.616799958955012,0.00028401806239367993,78.60000000000001,102.7,123.0,139.0,151.09999999999994
2824,0.05960736017430175,2309.0778896518013,1.2082166982003966,0.0003589216539686913,84.0,105.30000000000001,124.30000000000001,141.8,158.29999999999953
2825,0.05799108608765078,1385.4819332444686,0.9168609124967204,0.0004939987640001254,80.10000000000001,103.7,124.7,144.8,164.99999999999915
2826,0.05361965613977192,2458.58013780918,2.5820876266460737,0.00019978906187624617,83.30000000000001,104.4,122.9,138.8,152.09999999999988
2827,0.044527240463235265,5024.083505438561,16.771338225855065,0.00015428810606325766,75.8,99.4,119.80000000000001,136.1,148.20000000000002
2828,0.06460527470403504,1689.0361703901488,0.5536862558664138,0.0006865288074886667,79.0,103.7,125.80000000000001,149.4,175.79999999999853
2829,0.053436146594484264,2649.604924826956,2.67164033933181,0.0003280767733336429,82.0,104.4,123.5,139.6,152.79999999999984
2830,0.052396474884265104,10487.834677902327,9.766142599565079,0.0005330467797826694,80.60000000000001,105.60000000000001,125.0,139.70000000000002,150.69999999999996
2831,0.05736704409934624,1059.4750046926372,0.8441539462640278,0.00029702238494050295,81.60000000000001,103.5,124.30000000000001,145.20000000000002,166.69999999999905
2832,0.04687196641213017,4498.651082757966,9.627407184350965,0.0003597923052801862,77.30000000000001,102.2,122.80000000000001,138.9,150.99999999999994
2833,0.049900891502280775,7067.9525061725135,10.004530077750058,0.0003127776486610089,81.30000000000001,104.5,123.7,138.8,150.1
2834,0.056206209061878856,2154.4977759185144,1.6604129384966113,0.0003605266999009771,82.30000000000001,104.30000000000001,123.5,140.4,155.3999999999997
2835,0.05275724243269506,3873.52317321951,4.001228798810748,0.00032499898219331383,82.60000000000001,105.0,123.9,139.20000000000002,151.39999999999992
2836,0.058655601329234405,3680.49368849847,2.0357910011813827,0.0003087417411908558,85.10000000000001,105.7,123.5,138.9,152.09999999999988
2837,0.04561171818971181,3134.6781700596675,8.237928221658134,0.000274570232091913,76.9,101.30000000000001,122.2,138.70000000000002,151.29999999999993
2838,0.05609373846757106,4059.2891625957423,2.7811855088956223,0.00044154774469171257,82.60000000000001,105.4,124.0,139.4,151.8999999999999
2839,0.05306913578679874,3840.3984349850457,3.6445204804268445,0.0002954395211288059,84.2,106.30000000000001,125.0,140.4,152.69999999999985
2840,0.05213510841719354,2967.4314301487043,3.5402016427895924,0.0002132661737765782,83.0,104.5,123.30000000000001,138.8,151.39999999999992
2841,0.050416765551830146,6076.504409044452,8.145129281239885,0.0003536306336224472,80.80000000000001,104.2,123.5,138.70000000000002,150.1
2842,0.05239640141001659,4249.333391129209,4.773675275318565,0.00020045953344629178,83.80000000000001,105.10000000000001,123.4,138.3,150.1
2843,0.05175464481147173,3012.396048507469,3.683146835992685,0.00046271365977982264,78.5,102.80000000000001,122.60000000000001,138.6,151.29999999999993
2844,0.051397532221054705,4352.794848060853,5.2446933978539985,0.00035651052003842214,81.2,104.4,123.7,139.0,150.89999999999995
2845,0.05797645362985438,4052.2825753799843,2.4277846042318867,0.00030484990637679653,84.80000000000001,105.5,123.10000000000001,138.1,150.69999999999996
2846,0.05764768319810901,1317.4804964313275,0.9414126229642098,0.00030424663037937694,82.80000000000001,104.5,124.80000000000001,144.6,164.49999999999918
2847,0.05151819659626957,3148.594119349941,4.124459702904836,0.00027545153483537923,81.10000000000001,103.4,122.4,138.0,150.29999999999998
2848,0.05836150831668992,2923.7846732173525,1.6734523092478977,0.0004979532792261997,81.60000000000001,104.5,123.5,139.9,154.29999999999976
2849,0.062395358770050965,3054.932952065268,1.1696368937012203,0.00038125063653505776,84.80000000000001,105.5,123.80000000000001,140.70000000000002,156.7999999999996
2850,0.05644117120723166,4455.390770863839,3.1199826077334034,0.0003290076303026943,83.9,105.2,123.10000000000001,137.9,149.9
2851,0.043917205819257815,5715.4949658004525,18.346709007337104,0.00014435154649160883,77.80000000000001,101.7,122.4,138.8,150.99999999999994
2852,0.049973150992871126,3795.3770496552115,5.527110580402819,0.00024325894901655755,82.0,104.60000000000001,123.80000000000001,139.3,151.39999999999992
2853,0.05057802732575524,5697.280759538003,7.448823930457048,0.0002780304650024772,82.4,105.0,124.0,139.1,150.49999999999997
2854,0.050163690343267564,3078.1835016983164,4.649968310692194,0.0002898144932877909,80.2,103.2,122.60000000000001,138.4,150.79999999999995
2855,0.04542296793961378,4685.288243013159,12.427802973016588,0.0005360430822933556,72.0,99.2,121.10000000000001,137.9,150.2
2856,0.059618604365004456,3680.934273522512,1.818824974410238,0.0005850568708159177,80.5,104.0,122.7,138.6,152.29999999999987
2857,0.04989380896489349,3083.3736946060526,4.726309924091677,0.00019679358415647567,82.0,104.2,123.4,139.1,151.39999999999992
2858,0.05546635936012826,2615.298630862172,2.1490828245626203,0.0004791567330260719,79.9,103.30000000000001,122.7,139.0,152.69999999999985
2859,0.05137784577509714,2101.8172803652415,2.951964787242994,0.00031243286108512336,79.5,102.30000000000001,121.9,138.20000000000002,151.5999999999999
2860,0.05493533583346281,2650.9755080970076,2.3020529781814405,0.00031743913389645494,82.7,104.5,123.30000000000001,139.3,152.79999999999984
2861,0.05725764955235801,3948.760730481083,2.4351674891062345,0.0005504565719960656,80.7,104.4,123.2,138.8,151.5999999999999
2862,0.047921389970329686,4582.8470321381765,8.015931446595346,0.000251638088116559,81.60000000000001,105.0,124.80000000000001,140.6,152.59999999999985
2863,0.06027124827281784,2228.2555341671664,1.177892729235434,0.0005433910074101385,79.7,102.7,122.10000000000001,139.8,156.49999999999963
2864,0.04863495628081941,6187.396589176431,9.724237174290572,0.0005695298621757534,76.2,102.9,123.80000000000001,139.70000000000002,151.5999999999999
2865,0.05246755663484725,5371.313926508389,5.827209255301807,0.00030674285478583845,82.4,104.7,123.2,138.0,149.5
2866,0.04684968866491913,4874.449194354819,10.36744039782035,0.00018950397169860005,80.60000000000001,103.7,123.60000000000001,139.4,151.29999999999993
2867,0.05819027884033588,2789.819057931597,1.6793607877023398,0.0005754113360433369,79.5,103.30000000000001,122.60000000000001,139.20000000000002,153.6999999999998
2868,0.03993267934528222,6858.292842344323,36.27027072390702,0.00017409779051259528,73.2,99.2,121.80000000000001,139.6,152.79999999999984
2869,0.05332974543983336,4040.2684998058844,3.970765940124918,0.0004684308323817209,79.9,103.7,123.0,138.4,150.49999999999997
2870,0.04771521418718384,3802.082514765333,7.3073455595651,0.0003901553134114696,77.5,102.4,122.9,139.1,151.39999999999992
2871,0.05185184806044809,2984.718254010547,3.663555319026602,0.0002643775092791929,82.0,104.10000000000001,123.10000000000001,138.8,151.29999999999993
2872,0.045923604120478745,6267.2798058332155,14.862393519648501,0.0002162422037414866,79.4,103.2,123.4,139.3,151.19999999999993
2873,0.05491917720852148,1952.1063838266355,1.76077761701349,0.00038018601760035625,81.0,103.7,123.2,140.3,155.1999999999997
2874,0.05888163315580967,2981.508421711066,1.685784021781781,0.0004421312099705382,82.10000000000001,104.2,122.80000000000001,138.9,153.19999999999982
2875,0.04743657743743686,5262.977041167809,10.399364253386123,0.00024661429951381694,80.10000000000001,103.5,123.4,139.1,150.89999999999995
2876,0.056268622728030605,5397.06987485387,3.5130976199109036,0.0003966956077058349,84.0,106.2,124.30000000000001,139.0,150.79999999999995
2877,0.05940318558933065,3354.463994380769,1.7889798350837876,0.0003922136824206336,83.30000000000001,104.60000000000001,122.7,138.4,152.19999999999987
2878,0.06102245545921293,1972.335301037417,0.9190621041758505,0.0004492526331108619,82.5,104.60000000000001,124.4,143.5,162.59999999999928
2879,0.055034254614542935,3109.8241732424904,2.5452822860465187,0.0003418764689910756,83.10000000000001,105.10000000000001,123.80000000000001,139.5,152.59999999999985
2880,0.05631699910938624,3660.1393048325904,2.501620240708821,0.00045825371266925796,82.10000000000001,105.0,123.80000000000001,139.3,152.19999999999987
2881,0.0478674453383021,4725.312907478844,9.121555853942187,0.0001612262727326541,81.4,103.80000000000001,123.2,138.70000000000002,150.49999999999997
2882,0.0508091540816644,4985.43229613298,6.640129834732361,0.00023015610643293123,82.60000000000001,104.60000000000001,123.4,138.4,149.9
2883,0.058575471687411534,2123.140056250981,1.2792548521551592,0.0006414236435037994,77.80000000000001,102.5,122.60000000000001,140.4,156.8999999999996
