,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
773,0.09592544230769742,9780.381035520468,0.6381828767509541,0.0051842246005156115,20.3,53.5,87.60000000000001,106.2,122.30000000000001
774,0.13133378704277351,166224.54521684282,0.4197522824713247,0.004752080462268881,22.200000000000003,59.300000000000004,90.5,106.5,122.7
775,0.14630360058338596,479899.2571530852,0.33410355851128903,0.00452168812394592,23.3,62.300000000000004,91.30000000000001,107.4,125.0
776,0.08663789698122255,7458.963956757569,1.0668213193447666,0.005436815841949664,19.3,50.900000000000006,86.2,104.60000000000001,118.2
777,0.10479121757083504,27269.205099599276,0.6281981826345947,0.00556394654429892,19.0,50.900000000000006,88.30000000000001,106.4,121.5
778,0.09878468909320084,18860.050291635245,0.7847673577602265,0.005227988626008531,20.200000000000003,53.5,88.80000000000001,106.10000000000001,120.0
779,0.11805849545831305,37788.47877088666,0.36810500136865926,0.004930329050137985,21.400000000000002,56.800000000000004,89.2,108.10000000000001,127.7
780,0.07491025228461595,1915.6640873033255,1.0826350235110271,0.005851107350027347,17.8,46.300000000000004,81.0,101.9,117.5
781,0.16313098401884366,857628.0993810783,0.22633738777029389,0.005371670813833703,19.700000000000003,53.300000000000004,87.10000000000001,105.80000000000001,127.60000000000001
782,0.0767654076310925,1832.1374282112827,0.9408699958619725,0.005544694263712714,18.8,48.300000000000004,81.80000000000001,102.2,118.2
783,0.1038210037558118,27910.426327607543,0.5569664522860356,0.005606646083615804,18.8,50.7,89.9,109.30000000000001,125.7
784,0.1654464984337414,704755.2148626095,0.23762643155543386,0.005114406475593015,20.6,55.7,85.4,103.10000000000001,123.9
785,0.10619801868190128,30779.94295071629,0.5621861278512822,0.0055410803720373535,19.0,51.2,89.30000000000001,107.9,123.9
786,0.18372946217155373,1289842.842857191,0.16459215971479976,0.005488776628499608,19.200000000000003,52.1,83.0,103.60000000000001,129.3
787,0.15624584326550783,509268.6488122952,0.2480887732538085,0.005071342238873302,20.8,56.2,87.7,105.9,126.9
788,0.1758316844670827,1460798.0439930425,0.1829871785548807,0.005559715670366133,19.0,51.6,85.5,105.60000000000001,129.9
789,0.117453298609588,60748.75801573177,0.5047834263031735,0.004903502282373836,21.5,57.300000000000004,90.10000000000001,106.7,122.30000000000001
790,0.10412564142539431,21964.36395324331,0.5503603083532971,0.005181486513854353,20.3,54.2,89.7,108.10000000000001,124.5
791,0.08595866992920614,8280.387416163056,1.0346113433115043,0.005172082397867683,20.3,53.400000000000006,89.0,107.4,121.30000000000001
792,0.11286126512321346,39581.00996387353,0.5146532726282093,0.0054103742603815955,19.5,52.300000000000004,88.10000000000001,105.80000000000001,121.80000000000001
793,0.0923512116881693,10083.800160729581,0.7813290879494247,0.004789975119761157,21.900000000000002,57.0,89.9,107.60000000000001,122.4
794,0.09352192380032306,15734.83331120682,0.8966107473156053,0.005143090492012953,20.5,54.2,90.2,107.9,121.60000000000001
795,0.14239543466738114,319988.2061927454,0.31086618903734786,0.004884168358787347,21.6,58.2,90.60000000000001,108.0,127.0
796,0.16397678388611936,1556624.7021304201,0.297368532765537,0.005395918386559426,19.6,53.2,87.60000000000001,103.60000000000001,120.80000000000001
797,0.10304917138238728,27711.22200680337,0.6144855388622982,0.005197426314154973,20.3,54.300000000000004,91.10000000000001,109.30000000000001,124.80000000000001
798,0.10441150785667404,19721.94485898163,0.5424138789194866,0.005285642927906653,19.900000000000002,53.2,88.4,106.9,123.4
799,0.2892109871818645,60076185.0267579,0.07104146836040127,0.004590056868009051,23.0,58.2,78.2,105.80000000000001,142.3
800,0.14535334488136664,290778.6211033894,0.32285576261497834,0.004440929068642262,23.8,62.6,89.4,105.7,123.9
801,0.1310389170121855,172016.8851811217,0.42275902536026866,0.005654604169957955,18.7,50.6,88.0,105.10000000000001,121.10000000000001
802,0.08856275654820368,5774.348987600712,0.7652077597229004,0.004809590296434021,21.8,56.0,88.10000000000001,106.4,121.9
803,0.10056933072454328,34624.751032840635,0.8091476547971173,0.0047591985706239666,22.1,58.7,93.7,110.4,123.80000000000001
804,0.13272706850989044,113828.74905079418,0.3510957785145962,0.00531413485603698,19.900000000000002,53.5,87.2,104.80000000000001,123.10000000000001
805,0.11141753977548714,39008.563248215665,0.49892281671467054,0.004584924387237982,23.0,60.5,92.0,109.2,125.7
806,0.1457399441642691,344714.74997195246,0.3119537150730375,0.0050499615736711995,20.900000000000002,56.400000000000006,88.80000000000001,105.80000000000001,124.30000000000001
807,0.11712883000841036,53690.914067804595,0.4094523132642828,0.0059633710909468675,17.7,47.900000000000006,87.5,107.10000000000001,125.30000000000001
808,0.13744237870699405,196124.1566331454,0.3257847370655412,0.004717656082248521,22.400000000000002,59.800000000000004,90.4,107.80000000000001,126.80000000000001
809,0.1404327537097676,202729.96112061993,0.3237916413711254,0.005591322673010121,18.900000000000002,51.1,86.4,104.10000000000001,122.60000000000001
810,0.11557115497141214,47896.08604359397,0.4799774528653698,0.004874204740761675,21.6,57.5,90.2,107.30000000000001,123.7
811,0.07669151729053401,3668.5940627453638,1.3369608394878292,0.005137514987489929,20.3,52.300000000000004,86.4,105.4,119.2
812,0.158273442510621,535101.8776511615,0.2395934054036523,0.00515241161190695,20.5,55.300000000000004,87.0,105.4,126.9
813,0.13187334590739178,141306.25816562082,0.3697083238184079,0.00519048997166596,20.3,54.800000000000004,88.9,106.30000000000001,123.9
814,0.17221025707827545,861880.0262101416,0.18235478837296515,0.00481762421040662,21.900000000000002,58.7,86.7,107.10000000000001,132.4
815,0.1175141154075128,76064.19037537769,0.44807114609174714,0.005345505899316855,19.8,53.300000000000004,91.10000000000001,109.4,126.4
816,0.08703452117442778,6628.453227272671,0.890388585661388,0.0050302054902301215,20.900000000000002,54.300000000000004,88.2,106.5,121.10000000000001
817,0.14546517783497556,368974.5274679439,0.3196092741599741,0.004686361467887184,22.5,60.300000000000004,90.2,106.80000000000001,125.10000000000001
818,0.11683750230261399,75515.2384442001,0.5205820110254035,0.005562400441591051,19.0,51.300000000000004,89.5,107.10000000000001,122.5
819,0.06786292190427425,1445.0733503439033,1.7381062275857833,0.005440936065327093,18.8,47.6,80.30000000000001,100.30000000000001,114.5
820,0.11210673988473326,45729.646994067254,0.52401545259165,0.0048987187976369286,21.5,57.300000000000004,91.2,108.4,124.2
821,0.18229201225293906,1067439.3135420533,0.15480454708133118,0.005031828920622465,21.0,56.400000000000006,84.60000000000001,106.30000000000001,133.9
822,0.11935696802212387,67371.05147416261,0.44284613575522574,0.00529747533446045,19.900000000000002,53.6,89.5,107.2,124.10000000000001
823,0.2048382220412088,5812676.835060644,0.16182960121965462,0.005952231251335621,17.8,48.300000000000004,80.9,99.9,123.4
824,0.11999073779825846,85487.5830433633,0.4761929529986353,0.004889882077060586,21.6,57.7,91.4,108.2,124.10000000000001
825,0.1346380172222317,126642.73922441647,0.311410934797852,0.004810725333408927,21.900000000000002,58.5,89.4,107.60000000000001,127.60000000000001
826,0.17035362057968348,1250454.4142712397,0.22160557439373468,0.005339154082872652,19.8,53.6,86.10000000000001,104.30000000000001,125.7
827,0.09902762503464797,16028.706339278646,0.64811072609065,0.0048468557909093525,21.700000000000003,57.1,90.5,108.2,123.60000000000001
828,0.09762993511062187,11733.229915978092,0.6018511006645049,0.004706966926333903,22.3,58.1,90.2,108.2,124.60000000000001
829,0.14587781231529318,351133.4221349677,0.27061039574431767,0.0057220217201323165,18.5,50.1,87.80000000000001,106.80000000000001,127.4
830,0.15845728186081576,577695.7705006938,0.23637069736578065,0.004862843714510687,21.700000000000003,58.400000000000006,88.30000000000001,106.80000000000001,128.6
831,0.1334677927774082,170378.11898644269,0.35158394060162074,0.005264059868577236,20.1,54.2,89.4,107.10000000000001,125.30000000000001
832,0.08876957046651764,6120.962126977551,0.7644696852339401,0.004635048391863301,22.6,57.7,89.10000000000001,107.2,122.60000000000001
833,0.09991923331478186,19639.05765247892,0.6142081265191839,0.005003120037804258,21.1,55.900000000000006,91.4,109.7,125.60000000000001
834,0.16714707745476545,851013.5849982419,0.19601748417996384,0.004905704846073335,21.5,57.900000000000006,87.9,107.80000000000001,132.20000000000002
835,0.09586749119604934,23064.016959785902,0.8615343125861931,0.006007482759424662,17.6,47.400000000000006,88.4,108.0,122.0
836,0.1007610147556121,21633.399636599264,0.7049105800362777,0.005702446963158181,18.5,49.7,87.7,106.10000000000001,120.80000000000001
837,0.19589683638669242,3368085.174649291,0.16113280731386548,0.00470689520630591,22.400000000000002,59.900000000000006,85.10000000000001,105.0,130.3
838,0.11153793614048649,56192.17648038057,0.6240065759613512,0.0054447708383696955,19.400000000000002,52.2,89.7,106.80000000000001,121.10000000000001
839,0.07204836507587195,1502.3408747656495,1.3281825484265328,0.004884650152677842,21.0,51.7,82.10000000000001,101.0,115.4
840,0.09397598872600554,12624.28882256991,0.7948686700435575,0.005197101268062642,20.3,53.6,89.0,107.0,121.5
841,0.10738652730569269,35555.73065629024,0.591672736049548,0.0048998163166315105,21.5,57.2,91.4,108.60000000000001,123.80000000000001
842,0.11260683132461435,45542.05572906476,0.4771776489762141,0.005281651896855436,20.0,53.7,90.4,108.60000000000001,125.5
843,0.11683185978939199,48986.17407138276,0.36193901647442955,0.004955981863841447,21.3,57.0,91.9,111.30000000000001,131.4
844,0.16899153140757428,1038477.8278406449,0.22382154891397785,0.005399340924235093,19.6,53.0,85.5,103.7,125.10000000000001
845,0.15045347523934638,671557.3288928337,0.34304879255264825,0.00567068535952014,18.6,50.6,87.5,104.0,120.5
846,0.15184714047941722,572220.6998193029,0.30877883375575277,0.004626973771400563,22.8,61.0,89.80000000000001,106.10000000000001,124.2
847,0.15908371004460872,639375.8446058288,0.2711763840208512,0.004744763337817502,22.3,59.5,87.7,104.5,123.80000000000001
848,0.08676657797193964,5451.437678525876,0.8563152217061741,0.005241230409907738,20.0,52.2,86.30000000000001,105.0,120.0
849,0.12289101305409984,87373.94600931591,0.4387115893166345,0.005575434221437787,18.900000000000002,51.2,88.2,105.9,122.5
850,0.11853384199888714,61188.256592939244,0.4191026137446423,0.006068673196027781,17.400000000000002,47.2,86.9,106.4,124.0
851,0.1651526743025662,960926.9371748053,0.22168771658242992,0.006584971783448415,16.0,43.7,83.10000000000001,102.60000000000001,124.0
852,0.08885954301273119,8996.489180712293,0.9376887626826049,0.006057492297470819,17.400000000000002,46.5,85.0,104.80000000000001,119.2
853,0.1560317814859754,578086.1165400442,0.28000174220308127,0.004616548553766342,22.900000000000002,61.0,88.7,105.4,124.60000000000001
854,0.13555950486727547,240251.51679111298,0.4070302391338744,0.005093401440163847,20.700000000000003,55.900000000000006,89.7,105.80000000000001,121.80000000000001
855,0.18415818120522637,1777778.3107117477,0.16464899491088003,0.005281439572189886,20.0,54.2,84.9,105.5,131.3
856,0.06488398533009825,697.6721999932088,1.5988531474345549,0.005947648987501679,17.0,42.7,74.0,94.9,110.10000000000001
857,0.1229969285454334,88126.40669468748,0.4346983441199592,0.004549102874428088,23.200000000000003,61.300000000000004,91.7,108.2,124.9
858,0.12031997736485069,78088.9341642304,0.4685141731706902,0.00504231291423379,20.900000000000002,56.1,90.30000000000001,107.2,123.30000000000001
859,0.09798878813163761,7099.958819418451,0.46950712802427125,0.004672158177245451,22.5,57.7,88.5,108.0,127.4
860,0.11199975364689606,43203.85707317961,0.4887326496288546,0.005345446906823616,19.700000000000003,53.1,89.9,108.2,124.9
861,0.1705871540885622,1369480.280646422,0.21781351118107975,0.004912980992633357,21.5,58.0,87.80000000000001,106.10000000000001,127.9
862,0.1379614205577368,251899.99271838376,0.3500491409834877,0.004810561508079888,21.900000000000002,58.900000000000006,90.80000000000001,107.60000000000001,125.30000000000001
863,0.12642713259533467,110212.32850299819,0.39089654654004585,0.004878929960172245,21.6,57.900000000000006,91.0,108.30000000000001,125.9
864,0.13696165666181986,221783.3994521945,0.3367285472139252,0.004754123573627771,22.200000000000003,59.5,91.10000000000001,108.30000000000001,126.7
865,0.05924123536612617,306.9319829651044,1.7830047010777277,0.005576798933900222,17.1,41.0,68.9,89.4,104.9
866,0.1120327733270715,47792.851951367615,0.5590938118037438,0.006054212462757484,17.400000000000002,47.2,86.80000000000001,105.5,120.80000000000001
867,0.12848415610026084,174242.0434464532,0.41037064123533384,0.0049612177347573274,21.3,57.300000000000004,92.0,109.0,125.7
868,0.08815644068423971,4681.759652398503,0.7080792149508347,0.004585017495040865,22.8,57.6,88.2,106.60000000000001,122.80000000000001
869,0.11424710406408355,61614.460407649225,0.550406887832435,0.004755002351366025,22.200000000000003,59.0,92.0,108.4,123.5
870,0.13376590063555394,317597.59838288144,0.5304426583161118,0.004930398075926333,21.400000000000002,57.6,90.80000000000001,105.4,118.7
871,0.09144573768825456,5815.6019226716835,0.694371763206299,0.005011357240596716,20.900000000000002,54.2,86.30000000000001,104.7,120.60000000000001
872,0.1562638653627257,569812.0042258046,0.25576124260062744,0.004794921498935791,22.0,59.1,88.80000000000001,106.60000000000001,127.2
873,0.15104293051002307,251821.9950977075,0.23042887603579615,0.004436871837657612,23.8,62.400000000000006,88.9,108.30000000000001,131.8
874,0.11082943389945413,43760.30627468116,0.5759675036165517,0.0053024159441134805,19.900000000000002,53.400000000000006,89.5,106.80000000000001,121.9
875,0.12153229911524896,59182.19035784858,0.4371806745305189,0.005016160458968191,21.0,56.1,88.30000000000001,105.4,122.10000000000001
876,0.08690992811540403,4851.829557088877,0.8039040071465302,0.004918402933054674,21.3,54.7,86.9,105.4,120.7
877,0.14548113419722972,404233.6301483105,0.32815725924830896,0.005728267098002772,18.400000000000002,50.1,87.30000000000001,104.60000000000001,122.30000000000001
878,0.09732094488747098,15521.38283331049,0.6676642094806929,0.00521831414735472,20.200000000000003,53.7,89.80000000000001,108.30000000000001,123.80000000000001
879,0.15474488642917483,516629.04258321825,0.3038348082918621,0.005189093672101586,20.400000000000002,54.900000000000006,86.4,102.80000000000001,120.7
880,0.08140544864192331,4625.342713888557,1.2120750073222113,0.004719222254551888,22.1,55.900000000000006,87.30000000000001,104.80000000000001,118.10000000000001
881,0.15545575384965046,434758.4041958607,0.22075181048476294,0.004520956896394469,23.400000000000002,62.0,89.9,109.4,133.1
882,0.11886874889616138,51351.25993432906,0.3558095892485345,0.005134948227647701,20.6,55.1,90.4,109.9,129.9
883,0.1401655597698361,200213.51780746208,0.3320257143314841,0.004237295836643564,24.900000000000002,64.7,90.30000000000001,106.80000000000001,125.2
884,0.12713035973140158,104353.39025423206,0.4004982384332734,0.005064130098923385,20.8,55.900000000000006,89.4,106.60000000000001,123.7
885,0.12075242082615072,84362.20529223613,0.5047265140806637,0.004801383780844337,22.0,58.5,90.60000000000001,106.7,121.9
886,0.10629647019265272,21622.129317512095,0.5859771828005905,0.004952157094285106,21.3,56.1,88.30000000000001,105.4,120.80000000000001
887,0.1439765368197868,527037.2108780855,0.37447819170080404,0.005035355609003003,21.0,56.7,90.7,106.60000000000001,122.7
888,0.17538275076594464,1041369.7962970342,0.20706387352676112,0.005105617247814227,20.700000000000003,55.7,84.4,102.7,124.9
889,0.12601193843626085,183066.5631361153,0.4950748216312894,0.00480129785083411,22.0,59.0,92.80000000000001,108.60000000000001,123.4
890,0.09654503381598963,12610.324071700386,0.6913334702978289,0.005045020056894661,20.900000000000002,54.900000000000006,89.0,106.9,122.2
891,0.12318007650502191,97222.21135517584,0.44026944182345223,0.004898954897358301,21.5,57.7,91.0,107.9,124.30000000000001
