,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1626,0.18913914524373668,93491828.61835471,0.31003049445592995,0.00020955069915334597,91.10000000000001,98.7,107.9,120.2,135.9
1627,0.18322079561358548,42918560.51139615,0.2602022389453914,4.273262617390028e-05,91.9,99.7,110.0,124.9,144.1
1628,0.15815733497354717,3003424.5780272614,0.35057224659029246,1.5840120257641767e-05,87.60000000000001,95.80000000000001,105.9,119.2,135.8
1629,0.17146472213945527,15180937.32011876,0.3259205371332615,0.000512251288986949,87.2,96.9,107.0,120.10000000000001,136.4
1630,0.19876456645779617,161945694.428739,0.26952740558830196,5.980148310290593e-05,91.10000000000001,98.2,107.60000000000001,120.9,138.0
1631,0.20139832355530082,178485847.0271,0.25441168389854657,0.00011934820021417496,90.4,97.7,107.30000000000001,121.10000000000001,139.0
1632,0.196496306063276,107704613.5018925,0.23968278776054433,0.00013950132229247766,90.4,98.0,108.30000000000001,123.2,142.6
1633,0.1920328611201756,99088222.42922898,0.27486706075602646,7.110375726132937e-05,91.60000000000001,98.9,108.5,122.0,139.4
1634,0.16151186328381056,10272667.436381828,0.4268896000172998,6.51712010921856e-05,91.7,99.60000000000001,108.60000000000001,119.80000000000001,133.3
1635,0.17829911203421017,30318161.273840632,0.31490704357336524,8.532159545230868e-05,91.0,98.7,108.2,121.10000000000001,137.5
1636,0.15562593556649054,3828584.570658121,0.3667366286449277,7.363628758129584e-05,89.9,98.30000000000001,108.4,121.4,137.6
1637,0.1630926803729773,4066028.778738646,0.264270129987283,6.0486823341803335e-05,88.60000000000001,97.30000000000001,108.80000000000001,125.30000000000001,146.6
1638,0.17859893049668923,22142820.58914969,0.3141300120673459,4.994505669972679e-05,89.30000000000001,96.9,106.30000000000001,119.30000000000001,135.70000000000002
1639,0.16489603623829066,11423175.80564215,0.43765326968225865,6.320120219968848e-05,90.30000000000001,98.0,106.7,117.4,130.4
1640,0.14124123033178856,722737.6510160216,0.42533194858225115,0.00011786988093554381,85.80000000000001,94.9,105.30000000000001,118.10000000000001,133.6
1641,0.17750636970729072,21927051.270046495,0.2710719216980035,3.536234730475859e-05,90.9,98.80000000000001,109.10000000000001,124.0,143.0
1642,0.21109041268095424,319047721.92618626,0.22433574181908172,0.00012424995643763614,89.7,97.0,106.9,121.80000000000001,141.1
1643,0.16726033702282425,13487363.621727323,0.37099881434211135,0.0002124894574128441,90.2,98.5,107.9,120.0,134.8
1644,0.20888351179264836,234055871.40572974,0.2009916095038966,0.00015246781150317855,89.7,97.4,108.30000000000001,124.9,146.6
1645,0.1751982668659769,19170162.127524078,0.3119762448118517,5.723792696313482e-05,90.2,98.0,107.7,120.9,137.70000000000002
1646,0.1624202838004073,4964073.224368618,0.2924007843688435,4.075270987166599e-05,89.60000000000001,98.0,108.9,124.0,143.3
1647,0.19547033630489064,120519529.2021245,0.2870015503345953,0.0002705361975839991,89.5,97.30000000000001,106.60000000000001,119.30000000000001,135.6
1648,0.14659912702455863,1065349.4759657516,0.4288209116210014,8.863375329664888e-05,85.4,94.10000000000001,104.10000000000001,116.30000000000001,131.1
1649,0.16075716311136679,5149663.651876207,0.354784825307704,0.00010299540307919166,88.9,97.30000000000001,107.2,120.10000000000001,136.3
1650,0.1745916141637849,29220923.074703656,0.3381388748953546,4.0346136326363755e-05,92.5,100.10000000000001,109.4,121.80000000000001,137.4
1651,0.1843231879706361,45395260.12220057,0.2918100669162414,1.9956622962144774e-05,91.10000000000001,98.5,108.0,121.4,138.5
1652,0.21305276300558013,529874885.45073444,0.2608140081889514,5.0266498222498843e-05,90.80000000000001,97.5,106.4,119.2,135.70000000000002
1653,0.17751473424525385,15256957.229466747,0.24300901297822666,5.54392081509396e-05,89.5,97.7,108.80000000000001,125.2,146.4
1654,0.14788833620159814,1750256.09735745,0.3635878345474284,6.828880956972066e-05,89.4,98.30000000000001,108.9,122.7,139.9
1655,0.17336918940821852,15613024.188893689,0.28513611219565493,3.440911360678769e-05,90.7,98.7,109.0,123.5,142.1
1656,0.16838514997382242,10869892.044909703,0.3192055356433781,0.00015511596484719817,89.7,98.0,108.10000000000001,121.60000000000001,138.70000000000002
1657,0.20133540465704244,141901108.1270039,0.20439229513374774,5.6481702125615776e-05,91.0,98.7,109.80000000000001,126.80000000000001,149.0
1658,0.20091560126914026,135754456.54730874,0.22867803391757024,2.3403418286155454e-05,90.5,97.80000000000001,108.0,123.4,143.3
1659,0.236294143774861,3033909313.290812,0.24718245057592397,3.2683014144369275e-05,89.60000000000001,95.7,104.0,116.10000000000001,131.8
1660,0.18564801564244066,48510935.93917677,0.26515082562737236,3.982802841008273e-05,91.30000000000001,98.9,109.0,123.4,142.0
1661,0.18588019182893276,51508850.37663581,0.2472618578881662,5.410396412979844e-05,91.9,99.7,110.2,125.60000000000001,145.5
1662,0.178784964598378,19556203.078777187,0.2702235550001094,3.32070356916158e-05,89.60000000000001,97.4,107.80000000000001,122.5,141.5
1663,0.19370301938950948,92138367.33432795,0.2534123863398801,2.895472415348485e-05,91.10000000000001,98.5,108.4,122.9,141.5
1664,0.19989936806068298,261101414.15650555,0.32796312449901555,8.626961421406898e-05,91.7,98.5,106.80000000000001,117.9,131.9
1665,0.20745134636804882,371001285.4748472,0.26209909455940206,5.56412120033067e-05,91.5,98.30000000000001,107.4,120.5,137.4
1666,0.17838956087354343,36727426.73939491,0.3152458448440361,2.299407325485469e-05,92.4,99.9,109.30000000000001,122.2,138.6
1667,0.1424288898049101,922382.1417598531,0.4547176242871306,0.00010085232104060534,86.4,95.30000000000001,105.30000000000001,117.4,131.8
1668,0.1433641868262453,1209727.9969480126,0.44986994110227535,3.663207353826681e-05,88.2,96.9,106.7,118.80000000000001,133.3
1669,0.16588369197589842,9612808.28604034,0.34056091108979214,0.00011021793635379317,90.2,98.30000000000001,108.2,121.2,137.5
1670,0.18540875396383016,46267519.01242077,0.2499099691229405,5.882061544070591e-05,91.4,99.2,109.7,125.0,144.8
1671,0.20745896513526232,367901360.5376014,0.23054281730181259,2.433554402157155e-05,92.4,99.4,109.30000000000001,124.0,143.20000000000002
1672,0.19219384157021407,101598221.57039565,0.2548950991419264,8.55168775848003e-05,92.0,99.60000000000001,109.60000000000001,124.0,142.70000000000002
1673,0.20553827739900285,243362453.7967279,0.2667486417038808,0.0001944034247671418,89.4,96.7,105.9,118.80000000000001,135.5
1674,0.2231276369515018,834904417.96718,0.19574985932853015,0.00013187666161160262,89.9,97.10000000000001,107.5,123.5,144.4
1675,0.20481008720997632,302742141.69953495,0.2602829863201503,0.0001546864522279116,91.2,98.4,107.7,121.0,138.20000000000002
1676,0.18986845859795562,69039324.97863011,0.27375830406555873,1.5785557506611083e-05,91.0,98.30000000000001,108.0,121.7,139.4
1677,0.21196659212724855,338453356.48107463,0.19903621307866115,6.806033610512075e-05,90.60000000000001,98.0,108.80000000000001,125.4,147.0
1678,0.175206079411247,29049589.643419683,0.3322072669772413,3.23876735617414e-05,92.30000000000001,99.9,109.2,121.80000000000001,137.6
1679,0.14760858995329562,1132584.0895427316,0.3520079894267009,1.0488230369840661e-05,87.30000000000001,96.0,106.80000000000001,121.0,138.8
1680,0.1950544240439594,96068842.17909524,0.2246496445873508,4.502876548486097e-05,91.4,99.0,109.7,125.80000000000001,146.70000000000002
1681,0.1551193091125317,4544909.40492002,0.422999695559481,1.7846196724001e-05,90.60000000000001,98.7,108.0,119.7,133.9
1682,0.21051962844742814,417155912.0439536,0.21663857773928635,5.635173974140438e-05,91.80000000000001,99.0,109.2,124.60000000000001,144.6
1683,0.15723178634112256,3864613.717174022,0.351960552740444,2.619420817411346e-05,89.7,97.9,108.0,121.4,138.0
1684,0.20347129829254093,180829477.9664936,0.22279872058471642,4.8511389026558136e-05,90.80000000000001,98.10000000000001,108.4,123.9,144.1
1685,0.1601595866716173,7192491.045563835,0.39281382788285263,0.0001138149464629249,90.5,98.80000000000001,108.2,120.30000000000001,135.0
1686,0.1617029462262107,7426728.682837399,0.38535854014813264,7.016236774228703e-05,90.30000000000001,98.30000000000001,107.7,119.80000000000001,134.70000000000002
1687,0.17216276225144844,18956010.09181973,0.33657418819905005,3.7710024457228035e-05,91.30000000000001,99.0,108.5,121.10000000000001,137.0
1688,0.15855709507142274,5810548.753788054,0.4528288583937386,0.00023614155862852488,88.30000000000001,96.80000000000001,105.9,116.9,129.9
1689,0.17243372046433322,30305815.052906588,0.38782968925444544,4.901728791278498e-05,92.9,100.4,109.2,120.4,134.3
1690,0.15563842629231955,4348388.081301802,0.41027385397672456,5.097399802119848e-05,90.0,98.2,107.7,119.60000000000001,134.20000000000002
1691,0.16112671549148702,6303388.7419229,0.37683182025289585,8.197093264862458e-05,89.7,97.80000000000001,107.4,119.7,134.9
1692,0.1928121872347065,93977604.96065369,0.2793788754423124,5.141222668350633e-05,90.9,98.2,107.60000000000001,120.80000000000001,137.9
1693,0.15403126918081814,2637169.6934900093,0.35761326558367307,2.866156904094409e-05,88.9,97.30000000000001,107.5,121.0,137.8
1694,0.19544605239455354,118947079.05101715,0.22814123660389088,8.673192909890196e-05,92.0,99.7,110.30000000000001,126.0,146.5
1695,0.1599588579200305,3483777.1210047654,0.3161799711431685,7.356190539389044e-05,88.0,96.5,107.0,121.4,139.5
1696,0.17483831217223272,25082779.696357757,0.3049373432312803,3.7063320804042125e-05,92.2,100.0,109.80000000000001,123.4,140.6
1697,0.18657099391384413,46812297.50423557,0.24948060730664995,2.574600429868051e-05,91.10000000000001,98.80000000000001,109.2,124.4,144.1
1698,0.16777312453469728,9100703.190347001,0.27575239247714556,5.0713829968174896e-05,90.7,99.0,109.9,125.30000000000001,145.20000000000002
1699,0.1754038257272479,15323231.617921837,0.27079732296886705,4.700422330799015e-05,89.9,97.9,108.4,123.4,142.70000000000002
1700,0.19970459744639663,246733790.26652244,0.31649906817399026,4.4386865028630904e-05,91.9,98.7,107.10000000000001,118.60000000000001,133.1
1701,0.18574629071724724,34742797.94012556,0.24979140570755193,2.4193965874112835e-05,89.9,97.60000000000001,108.10000000000001,123.30000000000001,143.1
1702,0.1925313481460557,90893948.81702437,0.24955431864831146,0.0002800558512027985,90.2,98.4,108.60000000000001,123.30000000000001,142.3
1703,0.19266235228654274,83002191.46929218,0.25929989858931096,5.0623334994499256e-05,90.80000000000001,98.2,108.10000000000001,122.30000000000001,140.6
1704,0.19847008106291644,155404151.86890954,0.2614506751042035,7.115709432710167e-05,91.2,98.4,107.9,121.60000000000001,139.3
1705,0.18711579499019607,36597341.562839806,0.22825923511873328,3.1539295293238115e-05,90.10000000000001,98.0,109.0,125.5,146.9
1706,0.16094099719678076,4403870.5449785665,0.2880969184746345,0.0002081359480205373,88.60000000000001,97.7,108.9,124.4,144.1
1707,0.21389331282619944,433447145.26030654,0.2132317360886279,5.811267962060472e-05,90.60000000000001,97.80000000000001,107.9,123.30000000000001,143.3
1708,0.20866572623123505,269634790.1586238,0.20959294904661305,6.468695668832068e-05,90.7,98.10000000000001,108.60000000000001,124.60000000000001,145.5
1709,0.23902237057247103,2082762685.5762072,0.17273111641443914,7.793491559558006e-05,88.7,95.7,106.30000000000001,123.2,145.3
1710,0.1659908792964882,10812871.603195786,0.3551161541150799,3.822110926934043e-05,91.0,98.80000000000001,108.4,120.9,136.6
1711,0.17365397936752644,16135539.36908822,0.280144101638811,6.49797168392612e-05,90.7,98.80000000000001,109.2,123.9,142.8
1712,0.21383305931093063,390061528.073947,0.2000552423287177,1.3046572574368776e-05,90.80000000000001,98.0,108.60000000000001,124.9,146.3
1713,0.16630247853511457,13194023.377109637,0.385526691194534,7.003455526544112e-05,91.2,99.10000000000001,108.2,120.0,134.4
1714,0.18581944731586011,36442024.93415292,0.22944998843553172,9.832428011960358e-05,90.30000000000001,98.4,109.5,126.0,147.4
1715,0.17726410478645954,28387772.15856174,0.31460539256823916,1.887115390677899e-05,91.60000000000001,99.10000000000001,108.60000000000001,121.60000000000001,138.1
1716,0.20753605991211588,186328040.19161627,0.21917324916415043,9.594453842454956e-05,89.0,96.30000000000001,106.60000000000001,122.0,142.1
1717,0.13729912245327927,485447.8781417229,0.43113572795176397,9.70406159540605e-05,85.4,94.7,105.30000000000001,118.30000000000001,134.1
1718,0.16239973309995615,6509846.928118359,0.3991811938469907,2.4360798716773968e-05,89.10000000000001,96.9,106.10000000000001,117.80000000000001,132.1
1719,0.1775994663233526,22991842.57012931,0.2602009290540476,2.434776035633106e-05,91.4,99.4,110.0,125.4,145.20000000000002
1720,0.22543791851263242,634128672.5919521,0.16988648394276729,1.2459955590055932e-05,89.2,96.5,107.9,126.10000000000001,150.0
1721,0.21664561619336448,758091957.3261454,0.23638387349956808,8.360717485058258e-05,91.30000000000001,98.2,107.5,121.30000000000001,139.20000000000002
1722,0.1798948670360253,35328111.79804598,0.30832692328841843,0.0001945843818609529,90.5,98.5,108.10000000000001,121.2,137.70000000000002
1723,0.22438723707580077,1306936258.1246412,0.247774388853466,0.00017482622751056662,89.9,96.60000000000001,105.4,118.10000000000001,134.6
1724,0.12665911255749662,152378.50043142345,0.5335046848515522,3.710841251059969e-05,82.0,91.5,101.9,114.10000000000001,128.20000000000002
1725,0.19709998922123076,108810520.32882528,0.20499760946482037,0.00014739606329139266,91.0,99.10000000000001,110.5,127.80000000000001,150.39999999999998
1726,0.19480224434251633,154475277.72885758,0.3180415894840634,3.230705204477818e-05,91.9,98.7,107.4,119.10000000000001,133.9
1727,0.23482583865397058,1958825196.42417,0.19224474522991714,0.00021402223593211607,88.7,95.9,105.9,121.30000000000001,141.5
1728,0.18384168964202185,63738366.853856504,0.3439030639970658,0.00011450380401425137,91.60000000000001,98.9,107.80000000000001,119.4,134.0
1729,0.19134291520368973,88847477.71449445,0.26914235584821816,3.752953805424557e-05,91.60000000000001,99.0,108.7,122.5,140.3
1730,0.2028261599182374,224071749.74448672,0.28134994486735404,1.375932622495899e-05,90.9,97.7,106.5,119.10000000000001,135.20000000000002
1731,0.19568300655116014,123831813.4018573,0.283577448834493,4.407951298470867e-05,91.0,98.0,107.2,120.10000000000001,136.70000000000002
1732,0.1548048888528516,3329378.5179092586,0.37319180357917425,4.803626266247436e-05,89.5,97.9,107.9,120.80000000000001,136.8
1733,0.15528178109695992,2909123.706553729,0.36086217712710933,2.7308575681555005e-05,88.80000000000001,97.10000000000001,107.2,120.4,136.9
1734,0.18577950370895482,59182406.41161213,0.2669453481310809,0.00010667355454139897,91.80000000000001,99.60000000000001,109.7,124.0,142.5
1735,0.16004455587273164,4285210.32938736,0.3002676243523644,5.386057193509103e-05,89.7,98.2,109.10000000000001,124.10000000000001,143.20000000000002
1736,0.22904693240237353,548185574.7794657,0.12680280976018532,3.8255232598167525e-05,88.80000000000001,97.2,111.60000000000001,135.5,166.99999999999903
1737,0.14761272446644072,1409834.7386815362,0.40038342717318465,0.00019140754461371723,86.5,95.7,106.0,118.80000000000001,134.5
1738,0.17806329835556622,33323427.58002124,0.3482460126952415,4.824214502939443e-05,91.2,98.60000000000001,107.60000000000001,119.5,134.3
1739,0.1567017730276967,5688508.020752759,0.43348641002383437,0.00015002744375234588,90.10000000000001,98.5,107.80000000000001,119.2,132.9
1740,0.2189074179850467,845375597.9269953,0.23986740774331394,0.0001208651326596703,90.60000000000001,97.5,106.60000000000001,120.10000000000001,137.5
1741,0.2186604114972697,364788643.3767131,0.17578484875707776,5.7279309459449566e-05,89.0,96.5,108.0,126.10000000000001,149.9
1742,0.20906440548071378,413048631.7845087,0.2499036712607895,7.829052631031411e-05,91.4,98.4,107.7,121.30000000000001,138.8
1743,0.19727118980402653,143619280.2779426,0.3112899761805802,0.0001094511058245997,90.10000000000001,97.10000000000001,105.80000000000001,117.60000000000001,132.5
1744,0.16298574093005166,6294739.525916908,0.31860264442995645,0.0002012604580717856,89.0,97.80000000000001,108.2,122.2,139.9
1745,0.23089411607474639,1231633007.5152733,0.17460171440225666,0.0002103382300277819,88.80000000000001,96.30000000000001,107.2,124.4,147.1
1746,0.19317269455255853,68710751.53821053,0.2468374806932759,0.00020914979020522295,89.0,96.9,107.2,122.0,141.1
1747,0.19448224530501604,127028195.29210603,0.28911858977300714,3.8340748251734175e-05,91.60000000000001,98.60000000000001,107.80000000000001,120.5,136.9
1748,0.2201911465995558,584403515.6051241,0.1765552854228186,0.00014851916440977557,90.0,97.7,109.0,126.9,150.39999999999998
1749,0.1864709048132787,60184393.804104425,0.259503332322287,3.873804879177148e-05,92.2,99.80000000000001,110.0,124.60000000000001,143.6
1750,0.2198564234206931,787384935.9915502,0.23042971932023856,2.415491760986683e-05,90.60000000000001,97.30000000000001,106.60000000000001,120.5,138.6
