,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
555,0.12582477065015304,1314341.967025887,1.1618232619446984,0.0006333647947490915,87.2,99.7,109.30000000000001,117.9,126.0
556,0.09357689465995565,54892.696711355624,3.132987955212928,0.0006441040348141016,74.10000000000001,89.2,100.60000000000001,109.7,117.0
557,0.12872358015804025,1483676.4853253588,1.003130262181422,0.00044213667061109095,89.5,100.4,109.60000000000001,118.4,127.0
558,0.12296210952327796,1177823.2392109383,1.4885702326439116,0.0006067827368100598,86.7,99.10000000000001,108.5,116.60000000000001,123.80000000000001
559,0.14377625940233735,6505792.752070404,0.9724608322829975,0.0006999342529062198,87.80000000000001,99.60000000000001,108.30000000000001,116.4,124.30000000000001
560,0.141880934115415,5219202.70710984,0.9742362544573792,0.0004311518159997418,90.4,100.2,108.60000000000001,116.7,124.60000000000001
561,0.1323060606642317,2480526.643588197,1.1391603061809294,0.0005506962986269496,88.80000000000001,100.10000000000001,109.10000000000001,117.30000000000001,125.0
562,0.16026952591003493,19627609.73682371,0.6294847696066022,0.0006286304775786489,89.2,99.60000000000001,108.10000000000001,117.0,126.7
563,0.14582075247931736,7743415.513058416,0.913205417237865,0.0008951325995817996,85.30000000000001,99.10000000000001,108.30000000000001,116.5,124.60000000000001
564,0.14146665471295541,3898834.384598322,0.7840294676611489,0.0006438374059999202,87.9,99.5,108.7,117.7,126.9
565,0.14052524823268472,5495922.615261648,1.0644749262923836,0.0006636511060435481,88.4,100.10000000000001,108.80000000000001,116.80000000000001,124.4
566,0.15215594935581414,9362653.044519994,0.6622699437035422,0.0008571583043272744,85.80000000000001,98.80000000000001,108.10000000000001,117.30000000000001,127.10000000000001
567,0.1283803537478966,933625.3295243615,0.8074372920480777,0.0005851469119858548,86.4,98.5,108.4,118.10000000000001,128.1
568,0.13492681044889557,2116957.8744567255,0.834886853278422,0.0006521952158288329,87.10000000000001,99.2,108.80000000000001,117.9,127.2
569,0.1456861260274526,4519443.840440797,0.6573317462679285,0.0005899836675747653,88.30000000000001,99.2,108.5,118.0,128.3
570,0.1296016885583488,1919845.3313650035,1.1532829911856888,0.0006473264123512952,87.4,99.80000000000001,109.10000000000001,117.5,125.30000000000001
571,0.1437533436039099,4379596.188114648,0.7709584231214169,0.0007192458702907355,86.60000000000001,98.60000000000001,107.80000000000001,116.80000000000001,126.0
572,0.15386056148812774,9168025.59282918,0.5321495022061361,0.0006689677890299936,88.60000000000001,99.9,109.4,119.60000000000001,131.20000000000002
573,0.13193704632903538,2059280.276768879,1.0023183957366228,0.000731813027943712,86.4,99.4,109.0,117.7,126.10000000000001
574,0.12524266009853555,1150029.3855322874,1.117009824625444,0.0007085037401021363,85.9,99.2,109.0,117.80000000000001,126.10000000000001
575,0.12186713753483568,890177.4176938764,1.2383586134097455,0.0005809980907342244,87.10000000000001,99.4,109.10000000000001,117.7,125.80000000000001
576,0.139664851941797,5134014.853985914,1.0298360326114953,0.0005619284433740101,89.9,100.80000000000001,109.5,117.5,125.30000000000001
577,0.13868192524069617,3080917.384706972,0.7688997835623218,0.0005688620599343087,89.0,100.2,109.5,118.7,128.3
578,0.1324978953279673,2374190.0220571235,1.152927118993958,0.0007409417973880799,85.9,98.9,108.2,116.4,124.10000000000001
579,0.13446335196462036,2382595.017815982,0.9173782694531165,0.0005526893491253705,88.7,100.0,109.2,118.0,126.7
580,0.1434876813903195,4858276.6869332865,0.8522874959401009,0.0006342871489591154,87.80000000000001,99.0,107.9,116.4,125.0
581,0.11992168233627988,907351.5172715507,1.6162322749746578,0.0006958319194344751,84.9,98.4,108.10000000000001,116.30000000000001,123.4
582,0.15895731338288743,18276072.22087874,0.6246281047208264,0.0008110095459166681,87.2,99.4,108.30000000000001,117.4,127.2
583,0.1342978495776768,3491632.1315470347,1.2464630761774929,0.0008360079488574358,85.5,99.4,108.7,116.7,124.0
584,0.13417130603176583,3428537.8274505506,1.2227522776503974,0.0006240055735694887,88.5,100.30000000000001,109.2,117.10000000000001,124.4
585,0.14562334615009387,7934229.764663898,0.8917099366870554,0.0005846749202077622,89.9,100.7,109.30000000000001,117.5,125.7
586,0.11812103459998678,647901.7260839448,1.6643896436684635,0.0005413992723842008,85.2,97.4,106.9,115.0,122.2
587,0.13501640835140996,2665371.7404975807,0.9935205050036093,0.0005558332099646311,88.60000000000001,99.80000000000001,108.80000000000001,117.2,125.5
588,0.16665343650931044,25506300.889585555,0.5279504711695561,0.000612644444032334,88.7,98.7,107.30000000000001,116.80000000000001,127.60000000000001
589,0.1523600083399838,7979725.296994938,0.6105749859206498,0.0009152301292851726,84.30000000000001,98.10000000000001,107.60000000000001,117.2,127.7
590,0.13007214645981585,1639574.163705014,1.0948773249667065,0.000478757888730977,88.30000000000001,99.30000000000001,108.30000000000001,116.7,124.80000000000001
591,0.12398188097138806,982285.3496465647,1.3074456163153845,0.0005321262781393774,86.60000000000001,98.2,107.60000000000001,115.9,123.5
592,0.14634056204586413,4853084.980598817,0.6268928612036133,0.0006128181846402182,88.4,99.60000000000001,108.9,118.7,129.3
593,0.16897619876591724,57345553.21247507,0.8558027138088826,0.0008240327554837491,86.80000000000001,98.10000000000001,105.9,113.2,120.5
594,0.1344735213949691,2481080.37517798,0.9840623860982959,0.0008725945407419869,84.2,98.5,108.2,116.9,125.30000000000001
595,0.13335786311969464,1980526.7221978707,0.8766055600531588,0.0005624941534832364,88.30000000000001,99.80000000000001,109.2,118.2,127.2
596,0.14930800866401844,11110267.839621885,0.8778247356257963,0.0005825207932175227,90.10000000000001,100.60000000000001,109.0,117.10000000000001,125.2
597,0.13640362064280356,4066144.304332384,1.2170438107864194,0.0005341841064097695,89.4,100.30000000000001,108.80000000000001,116.60000000000001,123.80000000000001
598,0.19599483585573385,124488441.5994752,0.26633980203692553,0.0005331498651454672,88.0,97.0,106.80000000000001,120.4,137.9
599,0.15017853220222327,7441976.8291087635,0.6249857745854352,0.000700884092719283,87.9,99.60000000000001,108.9,118.4,128.8
600,0.1540133908837429,9817909.400660768,0.5980021177816217,0.0008818014219283322,85.4,98.60000000000001,108.10000000000001,117.7,128.20000000000002
601,0.1444499696922118,7688277.62534924,0.9571100733450079,0.0007008851071661089,88.5,100.4,109.10000000000001,117.2,125.10000000000001
602,0.1209483767183858,1221203.8220140173,1.8450928529113968,0.00047636214966854186,88.2,99.60000000000001,108.7,116.4,123.10000000000001
603,0.15155342107242162,11577799.604778623,0.7223982725409419,0.0008838562808445571,86.30000000000001,99.80000000000001,109.0,117.9,127.0
604,0.14564313613373536,10149156.050778365,1.0672354079524704,0.0006986883332715739,88.9,100.60000000000001,109.10000000000001,116.80000000000001,124.2
605,0.12775872995735696,794101.5307992075,0.793367411642886,0.0005716889162905615,85.9,97.9,107.9,117.80000000000001,127.9
606,0.1562756477187981,10583398.601198569,0.49585487750629353,0.0007901129277675187,87.10000000000001,99.4,109.2,119.7,131.8
607,0.14339255679912666,5743076.677493756,0.8698105778365158,0.0007565539398568211,87.2,99.60000000000001,108.7,117.2,125.7
608,0.13578777047474516,2999157.94219069,0.9530329929281448,0.0008061643665647802,85.9,99.5,109.0,117.7,126.10000000000001
609,0.16149553618948287,27105183.917041827,0.7137288733343481,0.0009675612658115395,84.9,98.80000000000001,107.60000000000001,115.9,124.7
610,0.169073947257543,24455862.97694341,0.40079949895887335,0.0006135892333602411,88.80000000000001,99.10000000000001,108.5,119.80000000000001,133.4
611,0.11890723325842541,701543.4032139352,1.473199472085408,0.0005283479240892041,86.5,98.5,108.10000000000001,116.4,123.9
612,0.15289139845780905,8869595.04280239,0.6742112243982882,0.0006622893905722671,87.60000000000001,98.5,107.4,116.4,126.0
613,0.11923479017867572,878697.2366307359,1.6324788687168839,0.0006315305444967209,85.9,98.80000000000001,108.4,116.60000000000001,123.80000000000001
614,0.1437879462099757,5848435.621742411,0.8877983824063376,0.000747799230388337,87.10000000000001,99.4,108.4,116.80000000000001,125.10000000000001
615,0.16436063255205388,19674261.198728397,0.48476456055100675,0.0007270531348225252,87.60000000000001,98.7,107.9,118.10000000000001,129.9
616,0.11953755562385501,944514.0926885991,1.7257950268370885,0.0006312666637860498,85.80000000000001,98.7,108.2,116.2,123.2
617,0.16026404695069474,19567135.557685077,0.6225378900480842,0.0006891567000611369,88.60000000000001,99.4,108.10000000000001,117.10000000000001,126.80000000000001
618,0.10835739029691792,258181.12825006898,1.8446413577795806,0.0005094650422351017,84.0,96.80000000000001,106.9,115.5,123.0
619,0.13605353295435363,2588415.7555769784,0.8214053073133044,0.000782378685043144,86.2,99.5,109.30000000000001,118.5,127.80000000000001
620,0.12853988500510757,1407141.9616328406,1.012849216904592,0.0007368838836472473,85.60000000000001,99.0,108.80000000000001,117.60000000000001,126.2
621,0.11449272405226993,312505.45834935154,1.2377695699383917,0.0007242874279520796,82.0,96.2,106.7,116.0,124.60000000000001
622,0.1597672827615042,14052948.492391732,0.5530639060881648,0.0005472737499834322,89.10000000000001,99.0,107.80000000000001,117.4,128.20000000000002
623,0.1327016175554094,1886096.648094627,0.9599418437906974,0.0006322571719179402,86.9,98.9,108.30000000000001,117.0,125.60000000000001
624,0.12639124743322605,1171851.1835657563,1.0646730498262895,0.0005349111751716997,87.9,99.5,109.0,117.80000000000001,126.2
625,0.14291987495644595,4951698.662361663,0.7802169684989458,0.0007520037012057227,87.30000000000001,99.80000000000001,109.10000000000001,118.10000000000001,127.30000000000001
626,0.1362069127455388,1497169.2219879965,0.6276600175166644,0.0007941134123162604,84.2,97.7,108.0,118.60000000000001,129.9
627,0.15830066761459338,18684543.89913632,0.7123308737244,0.0008038602701760532,87.0,99.0,107.7,116.2,125.10000000000001
628,0.1762772134466026,44732863.56394545,0.4352620020226388,0.0008683738930867943,85.30000000000001,97.0,106.2,116.4,128.5
629,0.12147975311005632,1428879.4045100973,1.8821049701148744,0.0006811319843757299,86.4,99.5,109.0,116.7,123.4
630,0.14866382821616497,6138411.236878081,0.623562443169616,0.0005618867968713601,89.2,99.80000000000001,109.0,118.60000000000001,129.1
631,0.18463436396046276,64841402.79500999,0.3428751233758395,0.0006630044524159999,87.2,97.0,106.30000000000001,118.0,132.4
632,0.09212362453491603,46336.08156530758,3.1957298648252186,0.0004422142937403565,75.60000000000001,89.4,100.5,109.60000000000001,116.9
633,0.15345013766485002,13859537.806631163,0.8466206881605466,0.0005692059293395176,89.5,99.7,107.9,115.80000000000001,123.9
634,0.12840465963843012,1973260.0992563379,1.2486542697035263,0.0005999011966988467,88.4,100.4,109.60000000000001,117.80000000000001,125.4
635,0.12778678753547215,1025807.7885883157,0.856078217470529,0.0006683150868448051,86.0,98.80000000000001,108.9,118.4,128.0
636,0.15181402228982924,8843762.005537078,0.6337012787252906,0.000905578265427799,85.10000000000001,98.80000000000001,108.30000000000001,117.80000000000001,127.9
637,0.11517733070600504,423419.00885299186,1.3401087604531943,0.000466381338516647,86.5,98.5,108.30000000000001,117.2,125.30000000000001
638,0.1486132279833834,7751135.908742505,0.6455451646720399,0.0007661562310421248,87.9,100.4,109.80000000000001,119.30000000000001,129.5
639,0.12655656364924384,1513003.089243182,1.300185222594632,0.000525468513151367,88.2,99.7,108.80000000000001,117.0,124.5
640,0.13451484499816285,4073377.921732943,1.3556823877987862,0.0005362219880202962,89.80000000000001,100.80000000000001,109.4,116.9,123.9
641,0.13578238556181807,2935398.1682154574,1.0264184077666694,0.0006742907114061276,87.10000000000001,99.2,108.4,116.7,124.7
642,0.13892788683342416,4104977.543906786,0.9620937768562986,0.0007576711538373981,86.80000000000001,99.60000000000001,108.80000000000001,117.2,125.4
643,0.16017652693635467,27920091.71643989,0.8369702823456799,0.0007284735103418625,88.4,99.4,107.60000000000001,115.30000000000001,123.10000000000001
644,0.13914217596709033,3140150.6660354096,0.800687674027776,0.0007207505128440176,86.7,99.10000000000001,108.60000000000001,117.7,126.9
645,0.14104358202753076,4224679.808689111,0.7644732132755326,0.0008220486778941447,86.4,99.9,109.5,118.7,128.20000000000002
646,0.13240442286217657,2779479.7823482095,1.3121276340728556,0.0006851731792837061,86.9,99.30000000000001,108.30000000000001,116.2,123.30000000000001
647,0.14481406154158666,3633588.6240697997,0.5926926015024795,0.0006030487285308018,87.9,99.10000000000001,108.7,118.9,130.1
648,0.13542679488778528,3031410.349629474,1.1273164909756497,0.0005809560984564727,88.0,99.30000000000001,108.10000000000001,116.10000000000001,123.80000000000001
649,0.13732332632215985,3788864.1221902655,1.088780928080438,0.0005477363179418866,89.0,99.9,108.60000000000001,116.60000000000001,124.30000000000001
650,0.1121606840326252,345587.6921511872,1.670610631151172,0.00046154039856893353,85.10000000000001,97.2,107.0,115.5,123.0
651,0.1491167536494822,7925988.842504799,0.6875499660852227,0.0008038889495903649,86.9,99.60000000000001,108.9,118.10000000000001,127.80000000000001
652,0.15825439373370795,14313580.753718507,0.603425895396607,0.0009656285392950895,84.0,98.0,107.4,116.7,126.80000000000001
653,0.1357991143300852,3910723.777694237,1.2344820075727978,0.0006738476217450312,87.80000000000001,99.80000000000001,108.7,116.5,123.7
654,0.14461350328201747,8223742.9211185705,1.0065326461196544,0.0005087167870731547,90.80000000000001,101.0,109.30000000000001,117.10000000000001,124.7
655,0.1264208155037305,942820.9122190939,0.9120480682035146,0.000447902361888953,88.4,99.5,109.10000000000001,118.30000000000001,127.60000000000001
656,0.1308133807327006,2026732.967914904,1.1383273052646565,0.0006033123113171468,87.7,99.5,108.7,117.0,124.9
657,0.14198242161016933,3520086.6660613986,0.6900078765903703,0.0006178559173517334,88.10000000000001,99.5,109.0,118.5,128.6
658,0.13009421412573635,1846074.47754436,1.1342688364840108,0.00055679270655378,88.10000000000001,99.60000000000001,108.7,117.0,124.9
659,0.14848642297553372,9104935.20022826,0.8554039758901689,0.0005643604990906468,89.7,100.10000000000001,108.60000000000001,116.7,125.0
660,0.1323937349654982,2701807.8315249006,1.1790451288868142,0.0007257783005930185,86.9,99.80000000000001,109.0,117.2,124.80000000000001
661,0.15522137212007917,11507232.965098944,0.6422970030917943,0.0005896372376116735,89.0,99.30000000000001,108.10000000000001,117.10000000000001,126.9
662,0.13973185768410856,4956412.237462636,1.065061286836085,0.00046186602863576353,90.4,100.60000000000001,109.0,116.9,124.5
663,0.14695983371063867,8021273.311016348,0.8442942451332143,0.0007080656748681884,88.10000000000001,99.9,108.7,117.10000000000001,125.60000000000001
664,0.10674525790004233,197953.00540479174,1.9506366825760943,0.0005325175117076042,82.10000000000001,95.10000000000001,105.4,114.0,121.5
665,0.1432733086276373,4883295.949324052,0.7596316691084899,0.0006888502946044979,88.0,99.9,109.10000000000001,118.2,127.5
666,0.14514072275384823,8131537.71892731,0.9355350126449758,0.0006502912150882112,89.30000000000001,100.60000000000001,109.30000000000001,117.4,125.4
667,0.15279790973898122,12891374.587104302,0.7672004266396899,0.0006500646794519839,89.2,100.10000000000001,108.7,117.10000000000001,125.80000000000001
668,0.10831425391575716,259751.08610797266,2.062273401600798,0.0006079448784405063,81.9,95.4,105.60000000000001,114.10000000000001,121.30000000000001
669,0.12973890212162575,2065884.626649424,1.3027942936187655,0.0005855351897245494,87.80000000000001,99.4,108.5,116.4,123.80000000000001
670,0.14127625488857867,4076526.963057546,0.8301414889203395,0.0006060125365851591,88.4,99.60000000000001,108.60000000000001,117.4,126.30000000000001
671,0.1346056031465506,2754058.790078729,1.0021162687796015,0.0005691220584286778,88.80000000000001,100.2,109.2,117.7,125.9
672,0.11347514049488741,337921.16109562316,1.375953414423032,0.0005636639962110636,84.5,97.30000000000001,107.5,116.4,124.60000000000001
673,0.15203541830311934,10001642.751492094,0.6544598022925909,0.0004766594864912252,90.9,100.7,109.4,118.5,128.4
674,0.1510415896878889,14503162.597766442,0.9618469652761902,0.000695223216694683,88.9,100.2,108.5,116.2,123.80000000000001
