,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1371,0.07283474169939508,3093.5946485990094,1.372716557267722,0.0031638662786934234,32.1,69.5,95.2,112.0,125.5
1372,0.09456215132380166,6349.6302451695665,0.5034634634848438,0.0031613173239465617,32.800000000000004,71.3,94.5,112.80000000000001,132.0
1373,0.07058426833766175,2835.470915255332,1.6451695921471987,0.002922632337664341,34.1,70.60000000000001,95.0,111.30000000000001,124.2
1374,0.06922140963554602,5946.398362719422,3.0012231405713066,0.0029202668677196,34.4,72.7,97.80000000000001,113.10000000000001,124.2
1375,0.09250325018115797,7796.609073874982,0.6337908795642174,0.0033079011570924712,31.5,70.7,94.80000000000001,111.80000000000001,128.4
1376,0.07583749273089173,6694.884352495865,1.9561621971416776,0.0026152722181590903,38.400000000000006,75.9,98.0,112.4,123.60000000000001
1377,0.06665797275732226,2170.0580542615,1.9404836946480273,0.0028583437284282775,34.2,69.60000000000001,94.2,110.7,123.5
1378,0.07205887813804532,6735.544825880086,2.6299715096015372,0.0036785315946583678,28.0,66.10000000000001,95.10000000000001,111.30000000000001,122.7
1379,0.08685416478445952,2522.099812971347,0.4116189071481964,0.003005412394620895,34.1,71.4,96.10000000000001,118.10000000000001,142.5
1380,0.06417350626651966,7119.151499938633,6.4823665679923534,0.0031120103380931612,31.900000000000002,68.8,95.30000000000001,111.10000000000001,121.7
1381,0.07325211635930651,5567.271376227321,1.936901819547338,0.00290432964231746,34.9,73.60000000000001,98.0,113.4,125.2
1382,0.0776844635368555,5464.445269001325,1.5654800893835876,0.0029397651572072086,34.6,72.2,95.4,110.4,122.4
1383,0.06125591813671132,5568.182848132081,6.8430465016345,0.002812055106294623,34.4,70.4,96.0,111.9,122.80000000000001
1384,0.06211396082289155,2190.5044441637347,3.3759989612703363,0.0025945040001648916,35.800000000000004,69.0,92.7,108.60000000000001,120.4
1385,0.09371306638933863,2690.9468454034204,0.2547279344619914,0.00292709992852479,35.2,72.8,98.80000000000001,126.7,160.99999999999937
1386,0.0921719850625026,4097.430797669072,0.4068688168635456,0.0032200462823583627,32.2,70.5,95.30000000000001,116.30000000000001,139.6
1387,0.06945910028540561,5165.840974904519,3.2067785547074426,0.0031983400584232836,31.5,68.3,93.80000000000001,109.30000000000001,120.30000000000001
1388,0.07052490994081563,2026.1277270565959,1.2450803633075889,0.002819918206118449,35.1,71.0,95.30000000000001,112.4,126.80000000000001
1389,0.09403825753976286,5994.926585614824,0.4563080224667623,0.0032669874479021926,31.900000000000002,70.9,95.4,114.9,135.70000000000002
1390,0.0713377898837633,4247.726851363026,2.1705674022944046,0.002567110297595609,38.300000000000004,74.10000000000001,96.4,111.30000000000001,122.80000000000001
1391,0.06309796771643798,4312.324279925738,4.356130939413419,0.0033347900080583147,30.0,66.60000000000001,94.7,111.5,123.0
1392,0.06876551822196461,2224.76497122777,1.6050469499038267,0.002776465388425887,35.300000000000004,70.9,95.0,111.5,124.80000000000001
1393,0.07510329780159224,4738.555097625936,1.8086627757358813,0.002822091745444955,35.6,72.2,95.10000000000001,110.0,121.7
1394,0.07005402406091536,2759.661430064943,1.6188186257568287,0.0029051111069581244,34.300000000000004,71.0,95.60000000000001,112.10000000000001,125.10000000000001
1395,0.06783893486853117,5217.598987963458,3.1168017280040248,0.003130951436913147,32.2,70.2,96.60000000000001,112.5,123.80000000000001
1396,0.06600435465394444,5632.0182546937995,4.261229876461052,0.0033292161006053984,30.3,67.4,94.9,111.0,122.10000000000001
1397,0.06304022240648208,4693.727240713063,5.312730101931988,0.0031767314917552267,31.1,67.0,93.60000000000001,109.80000000000001,121.0
1398,0.07875622896213443,5956.296437777048,1.3248760296667874,0.003041747104402718,33.7,72.8,97.10000000000001,112.7,125.4
1399,0.070598037140358,3315.2209276732447,1.7864335683539585,0.0031970558248177474,31.6,68.9,94.9,111.4,124.0
1400,0.09054131208531815,2995.8928163950186,0.35238003033012316,0.003561442873955009,29.200000000000003,67.3,94.60000000000001,118.0,144.4
1401,0.07103424836788862,4480.905524128421,2.3998913976206606,0.0029490015965872437,33.9,70.7,94.9,110.2,121.5
1402,0.07196185176087837,6189.213568934191,2.6379318009816237,0.003551752135567435,28.900000000000002,66.7,94.60000000000001,110.5,121.80000000000001
1403,0.06610829405867684,7103.529797669934,4.657947511555114,0.0032106222393686315,31.400000000000002,69.7,97.0,113.0,123.9
1404,0.08285645787701805,3710.527946619929,0.720229367431173,0.0035349447137567316,29.3,67.4,94.10000000000001,112.30000000000001,129.20000000000002
1405,0.07515023826472746,3482.204733262335,1.177622240121229,0.003579551670496558,28.8,66.7,94.7,112.10000000000001,126.4
1406,0.08823059200648332,3585.253506900947,0.43441835240916843,0.0030561260386987588,33.800000000000004,72.4,97.30000000000001,118.4,141.5
1407,0.07679139981160228,4729.361555930746,1.328379689372525,0.0030036495328481885,34.0,72.4,96.7,112.60000000000001,125.60000000000001
1408,0.0668471355132834,2991.9112514738426,2.1751759902113648,0.003277578460927976,30.700000000000003,67.8,95.10000000000001,112.10000000000001,124.7
1409,0.06959201190802966,8634.277242855198,3.5580106511729874,0.0032993268957967068,31.0,70.60000000000001,98.5,114.30000000000001,125.2
1410,0.08019945372980321,4391.428807205776,1.0457341473012958,0.0027973610747974967,36.300000000000004,73.5,96.0,111.9,125.80000000000001
1411,0.0888205170798482,10814.268691353867,1.00886417795133,0.003890799854487622,26.900000000000002,65.9,93.9,109.80000000000001,123.0
1412,0.06996883487195336,2690.997772441976,1.5551351617825326,0.0032453839146652954,31.1,68.3,94.80000000000001,111.9,125.30000000000001
1413,0.06003446968509264,2606.5619411747216,4.14670497127175,0.0027201176798740197,34.7,69.3,94.5,111.0,122.80000000000001
1414,0.0646870652450996,6506.474966784134,5.362331977227012,0.002920579380541313,33.9,71.10000000000001,96.7,112.30000000000001,123.0
1415,0.09116912311482483,5004.368210146632,0.5449747255450248,0.0028669739173680727,35.800000000000004,73.0,95.10000000000001,113.2,131.9
1416,0.06681224414779942,3098.2028328843294,2.325128828873954,0.0030179082086801224,33.0,69.8,95.60000000000001,112.0,124.2
1417,0.08852947835360465,7359.609066995361,0.8403786764739613,0.0035716857385911733,29.200000000000003,67.9,93.5,109.9,124.30000000000001
1418,0.07757966316984416,7420.182349861039,2.0367579372244444,0.003352584940360203,30.700000000000003,69.0,94.4,109.4,120.5
1419,0.08129693895115735,4277.109747301272,0.9421610200876185,0.002856455940147293,35.6,73.0,95.80000000000001,112.0,126.60000000000001
1420,0.07005735597006117,4256.57445514812,2.3319962587132315,0.0028887693545271,34.6,71.7,96.0,111.5,123.10000000000001
1421,0.07219027880557323,4286.179186167063,1.9197320357474146,0.0030026267276464513,33.6,71.2,95.9,111.5,123.5
1422,0.07783829427118627,4768.454330215235,1.2974087067413673,0.0032499543992857262,31.6,69.9,95.2,111.2,124.30000000000001
1423,0.0838392472477737,6302.912058218868,0.9153929698398734,0.0034712296539109446,29.900000000000002,69.4,95.7,112.5,127.0
1424,0.08873787686159099,2873.716399188109,0.3916589001092394,0.0032172887629669136,32.1,70.0,95.60000000000001,117.9,142.70000000000002
1425,0.08366442694835911,5618.807456010566,1.0028948423121338,0.003293025413518818,31.400000000000002,69.7,94.10000000000001,110.10000000000001,123.9
1426,0.0914474397281011,5019.717907233944,0.48388298184432565,0.003240126864431618,32.0,70.8,95.30000000000001,114.7,135.1
1427,0.07419149132976403,5593.640912815413,1.9097415097685193,0.0030929697569112356,33.0,71.5,96.5,112.0,123.80000000000001
1428,0.07681779369081018,3138.607113782175,1.0070564237653992,0.0032733554213689947,31.3,69.0,94.80000000000001,112.2,127.10000000000001
1429,0.07673266267444688,2420.6735509996374,0.9323316107401458,0.0029535677830924436,34.1,70.3,94.10000000000001,111.30000000000001,126.80000000000001
1430,0.09452606099254975,8821.273065381773,0.6795260776839754,0.003052348182455315,34.0,72.2,94.0,110.0,125.4
1431,0.0647472874577398,3676.968745874914,3.2871906971835037,0.0031191592492844046,31.900000000000002,68.60000000000001,95.2,111.60000000000001,123.30000000000001
1432,0.06390955482286083,3447.774521775793,3.528366843704828,0.00329726771757196,30.200000000000003,66.3,93.7,110.5,122.2
1433,0.06615274701587741,4687.198135042661,3.2816910412324463,0.002893020628048897,34.4,71.9,97.4,113.2,124.60000000000001
1434,0.0744546232580406,5858.238022010377,1.9517156176273767,0.00327274193592166,31.3,69.9,95.9,111.5,123.30000000000001
1435,0.06703055288821204,2852.0401829272964,2.3511191314901203,0.003022612248057857,32.7,68.7,94.0,110.2,122.4
1436,0.08644871443437731,6652.060075828371,0.796608891011507,0.003249440878950707,31.900000000000002,71.5,96.2,112.9,128.1
1437,0.06765682752159105,9268.980373162703,4.641740624350591,0.002869857159340796,35.1,74.3,99.80000000000001,114.9,125.4
1438,0.061127441198464076,4508.757068040838,5.45158463282555,0.0038778694453325455,26.0,61.400000000000006,92.60000000000001,110.7,122.60000000000001
1439,0.07686145788420216,10334.303070571039,2.537991419205181,0.0033296817669448637,31.0,70.3,96.30000000000001,111.10000000000001,121.7
1440,0.06974111020244603,4631.030940315078,2.9187211468106966,0.0031639072812198027,31.700000000000003,68.3,93.5,108.9,120.10000000000001
1441,0.07068166144264469,3062.2426776104685,1.5106448697080623,0.0029846942677489315,33.7,71.5,96.9,113.60000000000001,127.0
1442,0.08864492182896339,5400.562464751013,0.6586180665236632,0.0029117870604378963,35.300000000000004,73.10000000000001,95.5,112.60000000000001,129.4
1443,0.05724705803887163,2656.8024847653664,5.872989644291163,0.003334955310949939,28.900000000000002,62.900000000000006,91.10000000000001,108.80000000000001,121.0
1444,0.06090570854253632,8508.116006116119,9.094656648894858,0.0030399874146078555,32.5,70.10000000000001,97.60000000000001,114.0,124.9
1445,0.079329598414658,5536.519881941688,1.4175465779928,0.0028665993834433683,35.4,72.7,95.30000000000001,110.2,122.4
1446,0.07958348644902989,8984.412358281308,1.8585045167974539,0.0033876427708046724,30.5,69.7,95.4,110.4,121.60000000000001
1447,0.0838479552336482,4592.268957513759,0.8069073269119619,0.0030456424657091157,33.7,71.8,95.4,112.2,127.7
1448,0.07174301034983104,2328.2874146925296,1.2213276151845347,0.0028910696481406453,34.5,71.10000000000001,95.60000000000001,112.60000000000001,127.0
1449,0.061097744370464,3446.4746700148794,5.088229497171695,0.002785449346242157,34.2,68.8,93.80000000000001,109.80000000000001,121.10000000000001
1450,0.07882668343417229,2221.967795965048,0.6421281832273382,0.002833159063418155,35.7,72.60000000000001,96.80000000000001,116.0,135.1
1451,0.08913947487191178,3640.109947713035,0.442015753298962,0.0030421586816696206,33.9,72.0,96.4,117.0,139.5
1452,0.081674646331085,5954.939656447768,1.2874329503545365,0.003217354738392497,32.0,69.9,93.80000000000001,109.10000000000001,121.5
1453,0.07713574021316211,5602.511102989044,1.5753983793765305,0.0030448384664525994,33.5,71.8,95.9,111.2,123.30000000000001
1454,0.06962133450119627,3537.5824752481935,2.111751639579519,0.0033300192551608283,30.400000000000002,67.4,94.10000000000001,110.5,122.80000000000001
1455,0.08657987494478357,4723.65164362443,0.6214786043078259,0.00332592060253173,31.200000000000003,70.2,95.60000000000001,113.9,131.8
1456,0.07036069443053976,2234.2646303122033,1.3367674193497723,0.002600108965238589,37.6,73.10000000000001,96.4,113.0,126.9
1457,0.06558135410251922,5424.342702395095,3.886815892040495,0.0032721344882292833,30.8,68.7,96.4,112.80000000000001,124.10000000000001
1458,0.06783151820900576,5319.358924732181,3.515387089243318,0.003316850197705363,30.400000000000002,67.60000000000001,94.5,110.5,121.60000000000001
1459,0.0865384873035306,8445.452104262606,1.0678769684821723,0.002969769177862671,34.7,73.4,95.7,110.60000000000001,123.4
1460,0.06915909941693539,5008.976260375892,2.918227238165822,0.003026884877335737,33.2,70.5,95.7,111.10000000000001,122.30000000000001
1461,0.08473479126022461,5938.886168813779,0.935866078925066,0.0031140869650808666,33.1,71.60000000000001,95.10000000000001,111.0,125.10000000000001
1462,0.07821176754036335,6056.258602305388,1.621093781290859,0.002745987315413091,36.800000000000004,74.0,96.10000000000001,110.7,122.4
1463,0.06577700744708813,4408.5582653127685,3.1387156887706595,0.0028179216951167325,35.2,72.7,98.0,113.9,125.4
1464,0.08406260363716021,5515.6546686032425,0.8485113912479555,0.0033400824745037526,31.0,70.10000000000001,95.5,112.4,127.5
1465,0.06435197924716694,5730.624787247471,5.506571076451112,0.0025479192761018684,37.6,72.9,96.2,111.10000000000001,121.60000000000001
1466,0.07145832507721378,5217.201778295087,2.2081249823693887,0.003151244597677214,32.300000000000004,70.8,96.80000000000001,112.60000000000001,124.30000000000001
1467,0.0817754253838542,7067.273655536661,1.3338027879350145,0.0029258336968314047,35.0,73.3,96.0,110.80000000000001,123.0
1468,0.08591941322991252,8388.03940001715,1.1639783555002259,0.0032742366335484197,31.6,70.4,94.30000000000001,109.30000000000001,121.7
1469,0.06671234797886391,5090.886614801992,3.3174996722633843,0.00343620553811996,29.5,67.3,95.7,112.30000000000001,123.9
1470,0.07886100799838094,12710.24972210719,2.579577293259609,0.0034031925880107262,30.400000000000002,70.0,96.10000000000001,110.60000000000001,120.9
1471,0.08128408022929265,5590.713995876434,1.082723204666079,0.0033697510030131607,30.700000000000003,69.60000000000001,95.30000000000001,111.5,125.2
1472,0.06418228628349744,5363.983225664964,4.331154501094043,0.002624512277688222,37.2,74.3,98.80000000000001,114.30000000000001,125.30000000000001
1473,0.08898990683051458,4030.436937065434,0.510269583202314,0.003054765394850765,33.800000000000004,71.60000000000001,95.4,114.60000000000001,134.70000000000002
1474,0.07151252507204355,7796.885707957509,3.2095777689350933,0.0030862542521321685,32.9,71.5,96.9,112.0,122.60000000000001
1475,0.07091278766902262,2432.2317959226707,1.4268681466004034,0.0030723195105651553,32.6,69.10000000000001,94.30000000000001,111.10000000000001,124.7
1476,0.08210969164249658,9163.175868162632,1.5409620938791169,0.004043123636825419,25.8,63.6,93.2,109.10000000000001,121.0
1477,0.07988213372117209,4972.127295772333,1.1233417398921723,0.0038820741149050144,26.8,64.4,93.2,110.30000000000001,124.10000000000001
1478,0.06974124160912044,1750.942315334784,1.1609051898332947,0.0028641863085413746,34.5,70.5,95.30000000000001,112.9,128.0
1479,0.06537434056206844,5763.674420983551,4.70690100778293,0.0032638228926546086,30.700000000000003,67.7,94.80000000000001,110.9,121.9
1480,0.06440593114811842,4658.546291300691,4.399545112974002,0.002687274632818562,36.0,71.9,96.10000000000001,111.5,122.4
1481,0.0802251548642779,3373.205533938692,0.8001267376268799,0.0027300791365351728,37.0,74.10000000000001,97.0,114.30000000000001,130.5
1482,0.08269561690923245,5834.019375126478,0.9732817786805227,0.003752217184333524,27.700000000000003,66.3,94.30000000000001,111.4,125.7
1483,0.07219599276966344,6678.27348919729,2.7450958736342317,0.0037536967990391486,27.400000000000002,65.0,94.0,110.2,121.5
1484,0.07528691882385742,2920.4223489079895,1.2451221528295533,0.002776623829449921,35.9,71.60000000000001,94.30000000000001,110.30000000000001,123.80000000000001
1485,0.07250552363540418,2223.3677141431517,1.1331302963227048,0.003193248223577875,31.6,68.4,94.2,111.80000000000001,126.60000000000001
1486,0.07147515786098399,4829.016832114517,2.015087472982201,0.003537938028446612,29.0,67.3,95.7,112.30000000000001,124.60000000000001
1487,0.05967721675764882,6393.138496931575,9.058732096302675,0.002583539702922011,36.5,72.0,96.80000000000001,112.5,123.30000000000001
1488,0.06962210025849405,3877.8577170380554,2.3725673468484767,0.003129042386516273,32.1,68.9,94.30000000000001,110.2,121.9
1489,0.06852854255312107,2408.874822539834,1.7891728731526415,0.002841586938624211,34.6,70.2,94.5,110.80000000000001,123.60000000000001
1490,0.07988807261639065,8273.504910048738,1.7536545033237128,0.003060969672863937,33.5,72.3,95.9,110.5,121.7
1491,0.06255350855692501,4121.7153228291845,4.862361163711646,0.00360016758367246,27.8,63.300000000000004,92.2,109.4,121.0
1492,0.07599211837191523,6105.464424176371,1.9188438000547803,0.003100606221250359,32.9,71.0,95.4,110.5,121.9
1493,0.06750938900002014,12375.48324046633,5.951511931398011,0.0030338992398427746,33.4,73.10000000000001,99.80000000000001,115.10000000000001,125.4
1494,0.08632222020589413,9452.198455926387,1.1891657066262156,0.0031792097329075637,32.6,71.8,95.2,109.9,122.2
1495,0.06767894752980126,10125.499122604459,5.134007671680674,0.0029526462917113575,34.2,73.3,99.2,114.4,124.80000000000001
