,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1331,0.23988989615858158,832127193.3860862,0.2683987408426946,0.0002836394265465365,81.4,87.80000000000001,95.7,106.7,120.9
1332,0.23029667789420197,367181163.7393485,0.2860726364043568,0.0003240731099844631,80.7,87.4,95.30000000000001,106.2,120.0
1333,0.23320566529655498,485544418.7485573,0.2837744751876333,0.00022414557485036536,81.4,87.80000000000001,95.5,106.4,120.2
1334,0.24892044043013775,1367660373.3230307,0.22258502141914513,0.000268723286884688,81.4,87.9,96.4,109.0,125.5
1335,0.24105018659682062,859403943.7393237,0.25265720307502254,0.0002469024800053897,81.60000000000001,88.0,96.10000000000001,107.7,122.7
1336,0.2573284503892197,3187386154.01797,0.2446241920401456,0.000259647354772719,81.60000000000001,87.7,95.4,106.7,121.2
1337,0.25038238180774847,2053166722.0530849,0.2554698520974228,0.0002981677574426236,81.80000000000001,88.0,95.80000000000001,106.80000000000001,121.10000000000001
1338,0.22775218466458214,291932212.1585605,0.2814470098589044,0.00024742076046652475,81.10000000000001,87.60000000000001,95.7,106.80000000000001,121.10000000000001
1339,0.23364438214283448,507592478.48043776,0.28174103907443343,0.0002852790162006306,81.2,87.7,95.5,106.4,120.30000000000001
1340,0.2545872498260267,2464974935.7047696,0.2418664046893195,0.0002849290823929286,81.4,87.60000000000001,95.5,107.0,121.80000000000001
1341,0.23454813715119577,714529494.6617336,0.3029510435199361,0.0003141869548583146,81.80000000000001,88.30000000000001,95.80000000000001,106.0,118.80000000000001
1342,0.2236623761381074,204134523.16211587,0.30390259748377985,0.000217120434848962,80.7,87.2,95.0,105.60000000000001,119.10000000000001
1343,0.22898971004215907,381751627.50426316,0.3006863926259756,0.0002844874865276543,81.30000000000001,87.80000000000001,95.5,106.0,119.30000000000001
1344,0.22570093388427778,269557103.1568502,0.28343690657639614,0.00023586512281917755,81.5,88.0,96.10000000000001,107.30000000000001,121.60000000000001
1345,0.23440682259989434,574354064.7666653,0.27769282995260947,0.00026811878542268937,81.60000000000001,88.10000000000001,95.9,106.9,121.0
1346,0.2399289780756076,955525403.5057609,0.28023191782245727,0.00024131119303480312,81.9,88.2,95.80000000000001,106.4,120.0
1347,0.2543150656774417,2622392225.8830256,0.2446078710696445,0.00023615650793322234,81.9,88.0,95.80000000000001,107.2,121.9
1348,0.24771492713253893,1709176027.8490129,0.2631175325322058,0.0003198040472683827,81.7,88.0,95.7,106.60000000000001,120.60000000000001
1349,0.2295675033695805,371939863.65203553,0.2771307945454228,0.0002812759889276954,81.4,88.0,96.10000000000001,107.30000000000001,121.7
1350,0.2525683696904701,2391076437.832549,0.25630284110085694,0.0003048851636895912,81.60000000000001,87.80000000000001,95.5,106.4,120.60000000000001
1351,0.22271959844520808,209220667.95594993,0.295461241310799,0.0002802612503605248,81.0,87.7,95.7,106.60000000000001,120.5
1352,0.24228187442325608,964115089.4548777,0.24778386313741846,0.000269305717148748,81.7,88.10000000000001,96.30000000000001,108.0,123.2
1353,0.23713675424738245,697863726.9227818,0.2858325078123158,0.00022649607495543796,81.60000000000001,87.80000000000001,95.4,106.0,119.5
1354,0.2393422787495021,808645312.8446065,0.2670411251306191,0.00029107067196158386,81.5,87.9,95.80000000000001,106.9,121.2
1355,0.23498136574987882,645534002.615614,0.2846827627331383,0.00030200996406075544,81.60000000000001,88.10000000000001,95.9,106.60000000000001,120.30000000000001
1356,0.24728523404427905,1610961782.9329567,0.26503606850345107,0.00034407225858948355,81.4,87.80000000000001,95.5,106.4,120.30000000000001
1357,0.2332037997212377,455856874.0065857,0.2751109127630919,0.0002759611082147759,81.10000000000001,87.60000000000001,95.5,106.7,120.9
1358,0.19694875020502098,20142085.017151013,0.34820735235749095,0.00024741105394481585,79.0,86.10000000000001,94.4,105.2,118.60000000000001
1359,0.23924343606107915,814769093.2612542,0.27393367422964987,0.00031006872930018035,81.30000000000001,87.7,95.60000000000001,106.4,120.4
1360,0.23085773203283938,476602776.53304034,0.2986872648048304,0.0002337437173350111,81.9,88.2,95.80000000000001,106.30000000000001,119.60000000000001
1361,0.22140621466097546,202883183.14311352,0.30161589697926294,0.0002670471546192956,81.30000000000001,88.0,95.9,106.7,120.4
1362,0.2332909960183714,500403736.99845994,0.28044463553981436,0.00027607791906920676,81.30000000000001,87.80000000000001,95.7,106.60000000000001,120.60000000000001
1363,0.24703729054508047,1602281037.8152213,0.26060589067072887,0.0004438329335558516,81.0,87.7,95.60000000000001,106.60000000000001,120.80000000000001
1364,0.22698927663426274,292593182.32711977,0.29003785206148247,0.00022576483724001719,81.30000000000001,87.80000000000001,95.7,106.60000000000001,120.5
1365,0.22978283268672386,355529299.5839142,0.27039091945027355,0.00027931900130608955,81.30000000000001,87.9,96.10000000000001,107.5,122.2
1366,0.24827896232861302,1388281061.9803164,0.2493760231823018,0.00027022444145826595,81.10000000000001,87.4,95.30000000000001,106.7,121.5
1367,0.23505754460034312,488104815.8635197,0.26554413606821453,0.00027595372304969597,80.9,87.4,95.5,106.9,121.5
1368,0.23303123028677764,458139414.27581376,0.2525880920508885,0.0002816444796948635,81.5,88.2,96.60000000000001,108.60000000000001,124.2
1369,0.23995303336674512,996801095.2431575,0.2766990077959703,0.00030542826652563186,81.9,88.30000000000001,96.0,106.80000000000001,120.5
1370,0.22620610804982863,305042366.9314155,0.30866696802547855,0.0002862300087813652,81.2,87.7,95.4,105.80000000000001,118.9
1371,0.2263611947700117,297064938.2566193,0.29506032462457366,0.00024407381620703862,81.4,87.9,95.80000000000001,106.60000000000001,120.30000000000001
1372,0.23041442201417653,411592497.7764714,0.29852034261822147,0.0002866626132791269,81.10000000000001,87.60000000000001,95.30000000000001,105.80000000000001,119.10000000000001
1373,0.25307427636765406,2127421214.9878929,0.23771634204212694,0.00031445569032486514,81.30000000000001,87.60000000000001,95.7,107.4,122.60000000000001
1374,0.25105099018693344,2106906008.316212,0.2494395314897956,0.00028395571264333856,81.80000000000001,88.10000000000001,95.9,107.2,121.80000000000001
1375,0.24558998488190806,1299889773.503973,0.25269466312972183,0.00036730430663732593,81.2,87.80000000000001,95.80000000000001,107.2,121.9
1376,0.2677273548236712,7668154425.669423,0.229708061068934,0.0004179337755907315,81.30000000000001,87.60000000000001,95.5,106.9,121.7
1377,0.25301881486073485,2105932405.7877986,0.2319923204602367,0.00031836915821484036,81.4,87.80000000000001,96.0,107.9,123.5
1378,0.25555020237249937,2624969607.838366,0.23770856810735608,0.0003069441585550062,81.4,87.60000000000001,95.60000000000001,107.2,122.2
1379,0.23355611842822036,543725526.8424102,0.28638576233148655,0.00024244120457424131,81.7,88.0,95.80000000000001,106.5,120.2
1380,0.2461868702184786,1207573619.588189,0.238683823359164,0.00031042305530112565,81.30000000000001,87.80000000000001,96.0,108.0,123.5
1381,0.25482350501889406,2637082232.3601007,0.24170512333557898,0.0002900890794285498,81.60000000000001,87.80000000000001,95.7,107.2,122.0
1382,0.23202190170567996,397180560.95450103,0.2703664853651711,0.0002575179269713261,81.10000000000001,87.60000000000001,95.7,107.0,121.60000000000001
1383,0.23794109910947464,777560420.1916491,0.2751570189115963,0.000321056096879588,81.5,88.0,95.80000000000001,106.7,120.7
1384,0.23810796429004014,762545904.8513982,0.2830558527763189,0.00026628750479580014,81.5,87.80000000000001,95.4,106.10000000000001,119.60000000000001
1385,0.22524706816973067,305592565.5865539,0.3118627544204418,0.00024134437331042242,81.7,88.10000000000001,95.80000000000001,106.10000000000001,119.2
1386,0.2139248507525284,122494831.37770209,0.33568962397753244,0.00026788091736877547,81.2,87.9,95.7,105.9,118.7
1387,0.23625394324757162,552551626.2003564,0.26037173695734217,0.00026658744353508435,81.2,87.60000000000001,95.80000000000001,107.30000000000001,122.2
1388,0.23323359019802384,456753144.39678293,0.277372617087179,0.00029092417563371636,81.0,87.5,95.4,106.5,120.60000000000001
1389,0.22505052929732663,246394197.66310865,0.29724341946246213,0.00022844728069458244,81.10000000000001,87.60000000000001,95.5,106.2,119.9
1390,0.23884906694714564,754733544.6514568,0.26255235423396656,0.0001976134883716307,81.80000000000001,88.10000000000001,96.10000000000001,107.4,122.0
1391,0.22230232490195598,194758495.6089413,0.29494670352159,0.00028984657172357675,80.80000000000001,87.5,95.60000000000001,106.5,120.5
1392,0.2306042733712348,422754949.5766905,0.2911105274145073,0.000283652704215514,81.30000000000001,87.80000000000001,95.60000000000001,106.30000000000001,120.0
1393,0.22808816496976006,347679476.8921642,0.3159729366856922,0.00026840584472101383,81.0,87.5,95.0,105.10000000000001,117.80000000000001
1394,0.24218949785021293,1103881919.1848156,0.2720068707760453,0.0002874058934534943,81.7,88.0,95.80000000000001,106.60000000000001,120.5
1395,0.2295797879704131,442898226.9393839,0.30690830502002386,0.00024444939698160676,81.80000000000001,88.2,95.80000000000001,106.0,119.0
1396,0.2213515998968146,183695627.32851768,0.2980420169734768,0.00023689606061809502,81.10000000000001,87.7,95.7,106.60000000000001,120.5
1397,0.25587816107541617,2496247837.431498,0.24514007811942082,0.0003041656896096727,80.9,87.10000000000001,94.9,106.2,120.7
1398,0.2562310825831858,2974627360.1696343,0.239595934520031,0.00043507484991572057,81.0,87.5,95.5,107.0,121.80000000000001
1399,0.21911390847916656,161863613.86070865,0.2984112719736027,0.00023249664358865858,81.30000000000001,88.0,96.10000000000001,107.10000000000001,121.10000000000001
1400,0.23706998811860028,675248049.3881226,0.27870114215082126,0.0003645905363311596,80.9,87.5,95.4,106.2,120.0
1401,0.2204312901298887,164338833.60186198,0.30886632509483136,0.0002275563250329768,80.80000000000001,87.30000000000001,95.2,105.80000000000001,119.30000000000001
1402,0.23978147432717936,737462314.9100889,0.2614923862496001,0.0002417948451524423,81.30000000000001,87.60000000000001,95.60000000000001,106.9,121.5
1403,0.2508696180488408,1878518584.2000494,0.23515740218187484,0.00030902723172542435,81.60000000000001,88.0,96.2,108.10000000000001,123.60000000000001
1404,0.2363995353864911,653727976.6802377,0.27717942258497286,0.0002793380357540679,81.4,87.9,95.7,106.60000000000001,120.5
1405,0.22541952581675612,258469863.49881282,0.2944289027341199,0.00022559196239908916,81.2,87.7,95.60000000000001,106.5,120.30000000000001
1406,0.2510927255340178,1867434511.25254,0.2447395759416251,0.0002746981820892965,81.5,87.7,95.7,107.10000000000001,122.0
1407,0.23715448937325082,716711717.0758399,0.2667469725856633,0.0002448571356100333,81.9,88.30000000000001,96.30000000000001,107.5,122.0
1408,0.24038320672111507,808925309.6519284,0.25775084345685323,0.0003082155580874427,81.2,87.7,95.80000000000001,107.2,121.9
1409,0.2301260288063462,428608713.233375,0.3051570993940913,0.0002717011534381285,81.4,87.80000000000001,95.4,105.7,118.7
1410,0.25388466221271383,2778522449.7042246,0.2623085006087962,0.00026906964807583473,81.80000000000001,87.9,95.4,106.10000000000001,119.80000000000001
1411,0.23417668167893788,488400303.23298484,0.26435982017811627,0.00028502969160913315,81.2,87.80000000000001,95.9,107.4,122.10000000000001
1412,0.23562369689902501,530466818.1903258,0.26702448088572517,0.0002496378545540597,81.2,87.60000000000001,95.60000000000001,106.9,121.4
1413,0.23566950377754423,626611954.2308716,0.27849924446943747,0.00020738494288047044,81.80000000000001,88.10000000000001,95.9,106.80000000000001,120.7
1414,0.24131303172602736,767292679.4053279,0.24549516630689075,0.00022896864290249024,81.30000000000001,87.60000000000001,95.9,107.80000000000001,123.2
1415,0.2525679937912187,2061380689.8070095,0.239859832895189,0.0002364556003068007,81.60000000000001,87.80000000000001,95.80000000000001,107.4,122.5
1416,0.24176470582707665,888639080.426398,0.25759428434094944,0.0002093938113985361,81.60000000000001,87.80000000000001,95.80000000000001,107.2,121.80000000000001
1417,0.2558687277223963,2669745292.813003,0.2316951851956499,0.00037260842984911666,81.10000000000001,87.60000000000001,95.7,107.60000000000001,122.9
1418,0.2156081482565329,105840316.91361246,0.31126895614423433,0.0003096618259112262,80.10000000000001,87.0,95.10000000000001,105.9,119.5
1419,0.23500319425192992,533183576.66387874,0.26859555983749844,0.0003424762447470038,80.9,87.60000000000001,95.60000000000001,106.9,121.4
1420,0.21572983326508752,104731197.6258181,0.2869766833919444,0.0002586891423576028,80.7,87.60000000000001,96.0,107.60000000000001,122.30000000000001
1421,0.22798559284782216,356001641.29253507,0.2820001428701949,0.00022370696310114102,82.0,88.4,96.4,107.60000000000001,121.80000000000001
1422,0.2578573347428391,3223992815.825695,0.22829375036908964,0.0002929165806280303,81.7,87.9,96.0,108.0,123.5
1423,0.2293794836810583,360698006.1695534,0.2936152085242757,0.0002140025396945345,81.4,87.7,95.5,106.2,119.80000000000001
1424,0.23046152478007592,452076091.6375767,0.2965669418700777,0.00026042444225215535,81.7,88.10000000000001,95.80000000000001,106.4,119.80000000000001
1425,0.2428205790976722,1182304100.721969,0.29374760196936583,0.00027932086205764803,81.5,87.60000000000001,95.0,105.10000000000001,117.9
1426,0.25228610714609717,2180873913.4260416,0.23742663579897066,0.0003373315297781815,81.5,88.0,96.10000000000001,107.80000000000001,123.0
1427,0.24178494852364424,928990126.8638357,0.26769795311247263,0.00024419990903710146,81.4,87.7,95.5,106.4,120.60000000000001
1428,0.24855565532562957,1833430973.1849716,0.2666861473588184,0.0002781671592736846,81.80000000000001,88.0,95.60000000000001,106.30000000000001,120.10000000000001
1429,0.24646687503782075,1383499041.6879237,0.25573333887645344,0.0002409073903359237,81.7,87.9,95.80000000000001,107.0,121.5
1430,0.22944449745261564,412919791.05417585,0.29920487382302835,0.0003032559746801464,81.4,88.0,95.7,106.2,119.5
1431,0.2534796366834719,2283741996.3831043,0.24235072021611453,0.0002413647858808647,81.7,87.80000000000001,95.7,107.2,122.10000000000001
1432,0.21864151132941928,129808282.5756022,0.28347634835315505,0.000230363649946247,80.80000000000001,87.60000000000001,95.9,107.4,122.2
1433,0.24128761795079293,900348308.0733892,0.2688139394485493,0.00033434655690628195,81.0,87.5,95.30000000000001,106.30000000000001,120.4
1434,0.23684739964555296,681694537.2530046,0.2689591122466418,0.00026037601751380284,81.7,88.10000000000001,96.0,107.2,121.60000000000001
1435,0.24039400067245023,910517636.3087156,0.267658115114934,0.00033043558876446266,81.4,87.9,95.80000000000001,106.80000000000001,121.0
1436,0.2518810171265794,1915849258.2381942,0.23306532503138824,0.0003378471486627094,81.2,87.7,95.9,107.9,123.4
1437,0.22880596501201866,330404545.98561853,0.2769728462419348,0.0002716819569335613,81.2,87.80000000000001,95.9,107.2,121.60000000000001
1438,0.2544806839547857,2585928991.428057,0.2576008086494968,0.00030112499729394583,81.30000000000001,87.4,95.0,105.9,119.80000000000001
1439,0.24818376908538756,1618237918.6268826,0.25181799397305643,0.0003110795078667157,81.5,87.9,95.80000000000001,107.10000000000001,121.7
1440,0.2408029255716616,849945196.8035573,0.2523273564651014,0.00030563555832473986,81.4,87.9,96.0,107.7,122.7
1441,0.22397336981051194,245793529.08703175,0.31468291608207966,0.00025448397375439207,81.10000000000001,87.60000000000001,95.2,105.5,118.5
1442,0.24942875642841866,1375835521.6231275,0.219297807200947,0.0002815416498038663,81.30000000000001,87.80000000000001,96.4,109.2,125.9
1443,0.2644365146734967,5469462683.577999,0.23532446639459642,0.0003267179787220241,81.4,87.5,95.2,106.5,121.2
1444,0.23234174668068383,472054347.09682566,0.2842289454611377,0.00024825666687337903,81.5,87.9,95.7,106.60000000000001,120.4
1445,0.23348023592071004,500416477.6891963,0.27750466607952506,0.00023993747210265183,81.5,87.9,95.80000000000001,106.80000000000001,120.9
1446,0.23475215217156747,500044152.87900895,0.2675652349470297,0.00022062479301104867,81.30000000000001,87.7,95.7,107.0,121.60000000000001
1447,0.23464754107069116,558959785.3882985,0.27119962981793455,0.0002356540088070188,81.7,88.10000000000001,96.0,107.2,121.60000000000001
1448,0.2516060296712589,1867710167.0779593,0.23691986679593163,0.00033828561497559163,81.10000000000001,87.60000000000001,95.7,107.5,122.80000000000001
1449,0.23962113776197785,764112749.159588,0.2677170033032741,0.00028409922907748794,81.10000000000001,87.5,95.4,106.5,120.80000000000001
