,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2385,0.17620190339034086,24285555.55061274,0.398527275080412,0.0028941074394356185,36.5,84.30000000000001,99.80000000000001,111.30000000000001,124.2
2386,0.16960617909274167,10195503.68505843,0.42417286990857883,0.0024846469056179995,42.400000000000006,85.5,98.9,110.2,122.9
2387,0.3394731622736701,3622630302455341.5,0.19211761880457004,0.002349685644294156,44.900000000000006,101.9,111.9,122.4,136.0
2388,0.25981404341911546,2055093672100.4304,0.28517689532521057,0.002975702434378485,35.5,94.60000000000001,112.7,122.80000000000001,134.8
2389,0.23575210396262264,140481527466.06686,0.333604325316133,0.0025001899865141628,42.2,99.9,112.7,122.5,133.9
2390,0.2190933353787188,24292521927.129303,0.3704637474553537,0.002981611347786169,35.4,93.0,111.5,121.5,132.70000000000002
2391,0.29976443491876426,68298949046817.445,0.17053559343360397,0.002802850236711842,37.6,97.9,113.30000000000001,126.5,143.5
2392,0.30654018121561133,92341822087652.81,0.16153352641778757,0.002754865381500411,38.300000000000004,98.0,112.4,125.9,143.5
2393,0.2145202802743073,8497145225.461309,0.3307532519595463,0.0034572418085863175,30.5,82.7,108.80000000000001,120.10000000000001,132.6
2394,0.28426295553520897,21572959259689.574,0.24220272994442316,0.002674501518729966,39.400000000000006,99.7,113.0,123.4,136.20000000000002
2395,0.24375440463844741,429263754028.8267,0.28987178663703256,0.002387495020414691,44.2,102.4,114.80000000000001,125.2,137.9
2396,0.27793891543016125,10926440116621.852,0.23475215537776054,0.0030250536158878904,34.9,93.7,112.60000000000001,123.5,137.0
2397,0.2817540945310451,12923124143425.799,0.20478405110844652,0.0030335280587109287,34.800000000000004,93.5,112.60000000000001,124.60000000000001,139.8
2398,0.19544102036407476,439598348.24854904,0.35531179872255136,0.002769292220221381,38.1,90.60000000000001,105.60000000000001,116.9,129.8
2399,0.2602328113735627,1697541506284.251,0.2537437562774657,0.0026744459928163948,39.400000000000006,99.10000000000001,113.2,124.2,137.6
2400,0.2837405283068043,24373981103631.918,0.24272708966132164,0.0027116809501869454,38.900000000000006,99.60000000000001,113.5,123.9,136.70000000000002
2401,0.22615194794335564,27626473136.17091,0.27693615438931624,0.0032208071940050174,32.800000000000004,88.0,110.2,122.10000000000001,136.1
2402,0.30687937389852304,193147632784702.84,0.17011818361053144,0.0028578675691217016,36.9,97.7,113.9,126.80000000000001,143.5
2403,0.17190188463842587,21587349.214838903,0.4899678042956111,0.0029912500334118644,35.300000000000004,83.60000000000001,99.5,110.10000000000001,121.2
2404,0.273006973013525,6759683337753.408,0.2572242506640244,0.002686952392357662,39.300000000000004,99.30000000000001,112.9,123.2,135.9
2405,0.30005286593959096,64417199314321.51,0.19084386819283947,0.0026315022749602377,40.1,99.60000000000001,112.5,124.5,139.8
2406,0.27228438921135756,6906484217007.765,0.2773649008990733,0.0025041608051377825,42.1,101.2,113.10000000000001,122.80000000000001,134.6
2407,0.21809387806787034,12775930122.65725,0.30862735748199294,0.0028340642711011934,37.2,94.4,110.80000000000001,122.0,135.3
2408,0.18363931792739266,85083097.1271189,0.3814875323336207,0.002468944741407944,42.7,90.30000000000001,103.60000000000001,114.9,127.80000000000001
2409,0.21423505979139656,8674442639.98808,0.31725646662189,0.002839667822399565,37.2,94.2,110.80000000000001,122.0,135.1
2410,0.347852439868603,6719380207575767.0,0.14495548101145994,0.002881488736842087,36.6,96.80000000000001,111.9,125.2,142.4
2411,0.244402809560293,438704323676.5103,0.30080850770419926,0.0027268125948993055,38.7,98.60000000000001,113.60000000000001,123.9,136.0
2412,0.44422781809970086,5.239453650775128e+18,0.11598440330891102,0.0030918301228277253,34.1,90.80000000000001,104.2,117.0,133.70000000000002
2413,0.22047782151730277,24441452114.06955,0.3820117198089893,0.002494405835251004,42.300000000000004,98.7,111.60000000000001,121.10000000000001,131.9
2414,0.22780943344712204,38147023292.05977,0.3183376707653592,0.0022532207826371424,46.800000000000004,100.2,111.80000000000001,122.2,134.6
2415,0.3156563942646645,273928506690532.2,0.17228920171882567,0.002735063880992103,38.6,98.5,112.10000000000001,124.60000000000001,140.6
2416,0.2216777370915503,20351474324.627453,0.3538769197730853,0.002673793349796235,39.5,96.30000000000001,110.4,120.5,132.0
2417,0.4510843170522657,5.892310412862077e+18,0.10055378817347886,0.002608277915039724,40.400000000000006,94.4,105.10000000000001,119.60000000000001,138.70000000000002
2418,0.22573207468175993,19083832450.813694,0.28384491915465987,0.002755051107941712,38.300000000000004,94.7,109.7,121.2,135.0
2419,0.3385814933122283,3094490924427854.0,0.18501953412658395,0.0027438155955522257,38.400000000000006,98.60000000000001,111.2,122.2,136.20000000000002
2420,0.23326069030346872,110070375792.82799,0.32153666983153084,0.0029207680610667678,36.1,94.7,112.30000000000001,122.60000000000001,134.5
2421,0.17248723370376742,26814579.334928513,0.48522696463943366,0.0030982574995673745,34.1,83.2,100.30000000000001,111.0,122.10000000000001
2422,0.2417469989158567,203000072788.3139,0.2914402517067578,0.0025621257039776762,41.2,99.10000000000001,112.30000000000001,122.9,135.5
2423,0.20421965145729495,2925205518.534896,0.36629848644760354,0.0031088194805693674,33.9,89.30000000000001,109.2,120.0,132.0
2424,0.2868772086072395,35006555975479.715,0.2403388244917981,0.002764826779838578,38.2,99.0,113.5,123.9,136.70000000000002
2425,0.2878818704388483,48029382874651.36,0.25629656896753655,0.003083368141608731,34.2,92.7,113.10000000000001,123.10000000000001,135.0
2426,0.23960439595986158,226506447737.26337,0.32730804896899507,0.0026514932021793596,39.800000000000004,98.80000000000001,112.7,122.5,134.0
2427,0.27878535067433896,13434246088535.568,0.21977124175980065,0.0030948371131753576,34.1,92.2,113.2,124.80000000000001,139.0
2428,0.33860231901613885,2681657473175462.0,0.1775202683426819,0.0024586423392013784,42.900000000000006,100.9,111.60000000000001,123.0,137.6
2429,0.22377969551789967,26832096553.340385,0.3249720644314433,0.002932844323266052,36.0,93.4,110.7,121.30000000000001,133.6
2430,0.22963282699394358,42723109791.5044,0.2647897963472698,0.003241212128890823,32.6,87.7,110.7,122.80000000000001,137.20000000000002
2431,0.43180316804307217,2.2136712546148657e+18,0.12449554089646084,0.0026583232292701716,39.7,95.2,105.5,117.80000000000001,134.1
2432,0.4358170883832783,4.2571342156947717e+18,0.117178776971107,0.0029577666779000878,35.7,93.30000000000001,105.80000000000001,118.7,135.70000000000002
2433,0.19961788316443937,850119320.3136412,0.3619693276563032,0.0024897129534488635,42.400000000000006,93.9,107.10000000000001,117.9,130.4
2434,0.25777982748565226,1355348150474.6125,0.27711833582830386,0.00275782354051765,38.300000000000004,97.9,112.7,123.0,135.4
2435,0.3346727487412812,1118864803183361.0,0.14247670771421128,0.002512097338451467,42.0,99.9,112.10000000000001,126.0,144.3
2436,0.33545569009234094,2018416135754119.2,0.15222627538005562,0.003225186422024962,32.7,89.0,111.30000000000001,124.4,141.3
2437,0.20122668405009958,1189210747.1834934,0.38063800967890005,0.0023932546923645095,44.1,95.10000000000001,107.7,118.0,129.9
2438,0.2548119369776595,1019378517550.7407,0.27297594865648694,0.002567882566160019,41.1,100.2,113.30000000000001,123.80000000000001,136.6
2439,0.2177528076386666,7667626793.107696,0.31102214298981856,0.0025097774544605516,42.0,96.2,109.4,120.4,133.6
2440,0.2937958452482003,72875196606806.94,0.22323663623172008,0.0024664971584189375,42.800000000000004,102.60000000000001,114.4,125.10000000000001,138.6
2441,0.2287665901346632,38961936999.870255,0.2787093825234423,0.0024662836407684033,42.800000000000004,98.9,112.10000000000001,123.5,137.4
2442,0.2557419787692663,899477150200.4291,0.2378195892745362,0.0027502430347352324,38.400000000000006,97.9,113.10000000000001,124.80000000000001,139.20000000000002
2443,0.4438361293909416,5.676822010387799e+18,0.11820137884901497,0.0035261358837966753,29.900000000000002,81.60000000000001,103.5,116.0,132.3
2444,0.2278177584872339,45314726433.81704,0.2740151008885353,0.0029327715615510095,36.0,94.10000000000001,112.2,124.0,138.1
2445,0.19854013379697213,1110118790.5441873,0.4058374263270132,0.0021932449946473437,48.1,96.9,108.60000000000001,118.60000000000001,130.0
2446,0.26286438217767955,1896813272719.9302,0.3002300434201421,0.0027440859767622295,38.400000000000006,97.5,111.30000000000001,120.9,132.20000000000002
2447,0.19982235868003081,930397286.913752,0.3698089400893204,0.00241520903672304,43.7,94.60000000000001,107.4,118.0,130.3
2448,0.3512398230579439,7350074352179583.0,0.15218987129746198,0.002883624475232317,36.6,96.4,110.80000000000001,123.30000000000001,139.6
2449,0.3455217994789346,4253437828081921.5,0.16760571817823414,0.00297352843661567,35.5,94.7,110.2,121.9,136.9
2450,0.3177087160835868,421562242099055.6,0.17288476976679332,0.002630002935393162,40.1,100.10000000000001,112.9,125.30000000000001,141.20000000000002
2451,0.22796153352557208,58544761392.25508,0.34921650660083886,0.0026111906632431763,40.400000000000006,98.4,112.2,122.0,133.3
2452,0.3595276944417675,2.0566671107662196e+16,0.18157598827135257,0.003018307482280328,35.0,94.0,109.7,120.2,133.6
2453,0.28413093263104633,17143630384411.484,0.18657955974311927,0.0027896936729935773,37.800000000000004,98.2,113.9,126.80000000000001,143.20000000000002
2454,0.38714331654316114,7.467862910584235e+16,0.13554042420603948,0.0025237386139252797,41.800000000000004,97.7,108.30000000000001,121.0,137.70000000000002
2455,0.25827245579844715,1096390547460.9977,0.2518785948021442,0.002773782388672212,38.0,97.30000000000001,112.30000000000001,123.4,136.9
2456,0.2248314810807456,28183376024.265938,0.3184487605471859,0.0028088382774796488,37.6,95.10000000000001,110.80000000000001,121.5,134.0
2457,0.2414025720031667,229751021424.32587,0.2775637480469652,0.0028260907029533404,37.300000000000004,96.5,112.80000000000001,123.80000000000001,137.0
2458,0.26766671300702294,4667865295394.961,0.2577529871546669,0.002993686520604383,35.2,94.4,113.10000000000001,123.7,136.5
2459,0.21523829652381968,9051278346.588547,0.36833940296935647,0.002309085954801267,45.7,98.5,110.4,120.30000000000001,131.8
2460,0.23704047495389213,148834008543.33728,0.3046093095649209,0.0025669639930038716,41.1,99.4,112.9,123.30000000000001,135.6
2461,0.3729224138910971,3.9510641465328776e+16,0.1476354733410653,0.002468574429918618,42.7,99.5,110.0,122.2,138.20000000000002
2462,0.19898767287465036,1751132002.8625114,0.460785075590009,0.0030055351861718368,35.1,90.30000000000001,108.0,117.7,127.9
2463,0.4204049032866536,1.0088980512929322e+18,0.13160250208857543,0.0031167627068471033,33.9,90.80000000000001,105.10000000000001,117.10000000000001,132.8
2464,0.22746558834085223,27201545576.130917,0.2848425252707422,0.0027019613553038438,39.0,95.80000000000001,110.5,121.9,135.6
2465,0.34863421662110183,3183093294068953.0,0.13380023413262673,0.002957036714302973,35.7,94.5,110.10000000000001,124.30000000000001,142.8
2466,0.3218310263567329,379035175192889.25,0.14765161026466794,0.0026761105929365737,39.400000000000006,98.9,112.4,126.4,144.70000000000002
2467,0.1727394929233322,21949756.071212064,0.4627463938210151,0.002961325658771995,35.6,83.9,99.7,110.5,122.10000000000001
2468,0.3288043388792183,1057573988999000.5,0.2091449130845454,0.0032808875523694055,32.2,87.5,109.4,119.7,132.4
2469,0.21328359248435386,8529292254.349692,0.3413228947641728,0.0023354385211152217,45.2,99.2,111.7,122.2,134.6
2470,0.2263857094744471,32494580251.65032,0.3009520381283909,0.0025396115609824695,41.5,98.2,111.7,122.60000000000001,135.70000000000002
2471,0.3018046235313244,94464999439840.94,0.20256157496167596,0.00278153240762635,37.9,98.10000000000001,112.4,123.7,138.1
2472,0.2527241407604056,688083469761.5201,0.2383301339512066,0.002562532039598806,41.2,100.10000000000001,113.80000000000001,125.5,140.20000000000002
2473,0.3647979662612706,2.837789472073305e+16,0.17704517715520557,0.0031445006519586743,33.6,91.0,108.9,119.5,133.1
2474,0.22010518566066353,12412713888.877813,0.30370766748870054,0.002932838367143677,36.0,92.5,109.60000000000001,120.9,134.20000000000002
2475,0.26264884882672485,2859869854981.9204,0.27033203401141165,0.0026773106432372404,39.400000000000006,99.7,113.7,124.0,136.5
2476,0.20442945281180747,1158905698.041136,0.26385565148357637,0.002517219741900939,41.900000000000006,94.5,108.80000000000001,122.10000000000001,138.4
2477,0.26255635785216924,2079256051758.3735,0.22006756954798698,0.0031747803118725216,33.2,90.10000000000001,112.9,125.2,140.20000000000002
2478,0.22568540512073593,29365811095.193794,0.3136365307265808,0.0024243511516640255,43.5,98.9,111.5,122.10000000000001,134.8
2479,0.21607241020901916,7126943899.235899,0.32543833968489744,0.0022920319825683265,46.0,97.9,109.9,120.7,133.4
2480,0.3412731187099649,4567105867011978.0,0.20019659941398799,0.0024668156205370894,42.800000000000004,101.10000000000001,111.4,121.60000000000001,134.6
2481,0.19671930338441362,618528051.390558,0.342652598105901,0.002626672529873174,40.2,92.80000000000001,107.2,118.7,132.0
2482,0.31094352708756284,197387563671006.72,0.19198214354623683,0.002467449630137035,42.800000000000004,101.10000000000001,112.5,124.0,138.70000000000002
2483,0.35125816652682795,7371861581460538.0,0.17632510979859148,0.0024000920680760872,43.900000000000006,100.60000000000001,110.7,121.7,136.0
2484,0.31864423240622297,202641006258764.34,0.15052962067472786,0.003296278591117987,32.0,87.10000000000001,110.0,123.80000000000001,141.70000000000002
2485,0.12804472834438635,2874.1677587532367,0.6370457779818486,0.003524408786248276,27.8,49.5,63.0,74.60000000000001,86.4
2486,0.23713199140410643,95371201023.88667,0.28149043845186894,0.0026395774117177664,40.0,97.5,111.5,122.5,135.8
2487,0.2866297467433661,27355246467417.84,0.23858408238532589,0.003103702686853831,34.0,92.0,112.10000000000001,122.60000000000001,135.5
2488,0.38778081605893117,7.59270568333537e+16,0.11222432169345083,0.002565360074903969,41.1,97.80000000000001,109.7,124.80000000000001,144.70000000000002
2489,0.20385654075243465,1247355546.24998,0.3318937380158268,0.0026248001138040305,40.2,93.10000000000001,107.2,118.5,131.70000000000002
2490,0.20712258588845622,2040856430.5778244,0.36515511464471057,0.0028452977039372393,37.1,91.30000000000001,106.7,117.2,129.1
2491,0.4734101515931318,2.6768852489451946e+19,0.10252261105761087,0.0018938654319886501,55.7,95.80000000000001,104.7,118.5,136.70000000000002
2492,0.26644850816704285,2973376780168.018,0.2179324782642013,0.0020990142605907917,50.2,104.10000000000001,115.10000000000001,127.10000000000001,142.4
2493,0.30224784704284374,91826779734300.62,0.19134837854253955,0.002641107529270439,39.900000000000006,99.80000000000001,112.80000000000001,124.7,139.9
2494,0.21204408498541646,4780751336.307526,0.2740343138101999,0.0028052709597129496,37.6,93.9,110.4,123.0,138.1
2495,0.15586700561904407,1117828.1856283697,0.5445035096414739,0.0026973956654042287,39.0,77.5,91.0,101.60000000000001,112.80000000000001
2496,0.2260601565064095,21159128536.116352,0.2817186412203053,0.002288616447696002,46.1,99.0,111.10000000000001,122.5,136.5
2497,0.32006225033646746,358123665413681.06,0.16394725158829104,0.0027440079643916647,38.400000000000006,98.10000000000001,111.80000000000001,124.7,141.3
2498,0.27647606242293127,6165224454322.59,0.20576513785088904,0.002974089616043532,35.5,94.4,112.2,124.4,139.70000000000002
2499,0.3463700295595927,3517271161618920.0,0.14536136105402142,0.002332912871224709,45.2,101.0,111.80000000000001,125.10000000000001,142.5
2500,0.20707629864096008,1752627958.8986719,0.32166118521443343,0.0028113695117082285,37.5,91.60000000000001,107.0,118.5,131.8
2501,0.43528946276726027,1.4490188870754606e+18,0.10110051393312518,0.003183394118925911,33.1,89.0,104.30000000000001,119.0,138.4
2502,0.230358161173094,52094493210.15794,0.2938522923646449,0.002406053170073899,43.800000000000004,99.7,112.2,123.2,136.3
2503,0.23926896157377245,118175896357.40288,0.2604622706871785,0.002745525697810585,38.400000000000006,96.60000000000001,111.7,123.30000000000001,137.5
2504,0.34529576128998885,6286591835000964.0,0.198555094883298,0.0028973753655128763,36.4,96.4,110.4,120.5,133.4
2505,0.19454077453369353,570633657.30957,0.44111403471829985,0.002882965122063118,36.6,89.80000000000001,105.5,115.5,126.2
2506,0.33075535613193874,787402353970496.1,0.15001694153499556,0.0024163474884551653,43.7,100.60000000000001,112.10000000000001,125.60000000000001,143.20000000000002
2507,0.2634087505570182,3189318256289.6294,0.27973025572464694,0.0026407548734499477,39.900000000000006,100.10000000000001,113.60000000000001,123.60000000000001,135.70000000000002
