,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3222,0.14877360497634573,503046.62901493715,0.577772621869525,0.000896827801214107,70.9,82.9,92.5,102.60000000000001,113.7
3223,0.141654280994687,319346.45872363506,0.5571715954896954,0.0008686798655880686,71.7,84.2,94.4,105.2,117.30000000000001
3224,0.16056181833699745,1918429.1166709473,0.5629013564871619,0.0011324658172515026,70.9,84.5,93.9,103.5,114.10000000000001
3225,0.17195542412321446,4169402.1287686205,0.5998557774707448,0.001051571879352123,71.5,83.30000000000001,91.80000000000001,100.4,109.7
3226,0.13243403964528253,142003.8723423105,0.6507032430826852,0.0013015968564040396,64.2,81.10000000000001,92.2,103.0,114.30000000000001
3227,0.15256960284840823,654349.0848387354,0.4851939171749699,0.0009833385291514512,71.0,83.60000000000001,93.7,104.7,117.30000000000001
3228,0.1670855819640709,1855012.2719966574,0.4528250823566358,0.00105100381927652,70.60000000000001,82.9,92.4,103.0,115.2
3229,0.1377381801254269,220820.3493338109,0.5798923432574986,0.0009379870601485429,70.2,83.30000000000001,93.80000000000001,104.7,116.7
3230,0.11763974382737152,50092.31577856102,0.9202025656495978,0.0005013419108249027,70.5,82.0,92.2,102.10000000000001,112.0
3231,0.1647448878684919,2210125.8832245334,0.498000966986403,0.0008293883263744063,74.2,85.10000000000001,94.10000000000001,104.10000000000001,115.5
3232,0.15487238995579408,1194010.5993185735,0.6233158666035007,0.0008088243571365907,73.8,84.80000000000001,93.80000000000001,103.0,113.10000000000001
3233,0.1450100504821761,411943.21072404325,0.5488156229232443,0.0008939556856115123,71.60000000000001,84.0,94.10000000000001,104.80000000000001,116.7
3234,0.14141740442946363,297083.5591168493,0.6236811615480347,0.0010099138674995094,69.10000000000001,82.5,92.60000000000001,102.7,113.80000000000001
3235,0.13277651690114078,149432.47769498045,0.687959520999583,0.001186498845662853,65.7,81.2,92.0,102.30000000000001,113.2
3236,0.16681641670980663,1958019.471072191,0.4816104557792827,0.0007210611346721726,73.9,83.9,92.80000000000001,102.80000000000001,114.5
3237,0.16965876888314033,1910081.091504468,0.3522956922567704,0.0015637955991610279,62.6,82.0,93.10000000000001,105.5,120.60000000000001
3238,0.14351140710739893,329279.50985234685,0.6039682948304801,0.0008557129634097125,70.7,82.7,92.5,102.7,113.80000000000001
3239,0.15344714799628875,629020.734275128,0.46709541014128936,0.0009679954952196624,70.8,83.30000000000001,93.4,104.60000000000001,117.5
3240,0.13871648339150738,324944.3648987554,0.7710820882590751,0.0009470886458469665,70.2,83.10000000000001,92.80000000000001,102.10000000000001,111.7
3241,0.15302761113126392,754490.9567616336,0.6123472600639818,0.0010157156747537487,69.9,82.4,91.80000000000001,101.30000000000001,111.7
3242,0.1260243881257566,129310.64748387119,0.9069519766392596,0.0007923243112425897,70.60000000000001,83.30000000000001,93.30000000000001,102.7,112.10000000000001
3243,0.11957613579016689,69014.13061266493,1.0039625178409584,0.000748176023632646,69.0,81.7,92.0,101.5,110.7
3244,0.13390932472382613,274095.45042594615,0.7843904453938079,0.0006803253160528135,74.0,85.5,95.10000000000001,104.5,114.30000000000001
3245,0.1640291489640086,2330438.7203247873,0.5781425633205869,0.0011190351353191524,70.7,83.80000000000001,92.9,102.10000000000001,112.2
3246,0.12984545553902427,181215.13396986944,0.8296871535396639,0.0012985209227691602,65.10000000000001,82.4,93.2,103.0,112.7
3247,0.13937475489746698,273607.82142946427,0.6848776869886603,0.0005929030681124418,73.0,83.60000000000001,93.0,102.60000000000001,113.0
3248,0.16361874829758616,2220511.89826767,0.5626373620854195,0.0010898075461471407,71.10000000000001,84.0,93.2,102.5,112.9
3249,0.15702232396542096,1386909.8374188102,0.5800373086116876,0.001198416442802132,69.5,84.0,93.60000000000001,103.2,113.7
3250,0.14888700496766855,504104.9491377253,0.5086467370891076,0.0008858973978821547,71.7,83.9,93.9,104.80000000000001,117.2
3251,0.16288471524066675,2117781.5810110355,0.5930187829014973,0.001039113437572607,71.5,83.9,92.9,102.0,112.0
3252,0.16429364644610614,1981285.2849083708,0.5045676121782725,0.0014679345765574673,64.7,82.60000000000001,92.60000000000001,102.7,114.0
3253,0.14162966263741567,466877.0480988275,0.7570216167329247,0.0007949210562171171,72.9,84.60000000000001,93.9,103.0,112.5
3254,0.15091376721428734,962223.7490675593,0.6335998247213194,0.001038528092499218,71.5,84.80000000000001,94.30000000000001,103.80000000000001,114.0
3255,0.14538762008432593,319265.0113961125,0.47988943828579217,0.0010728935112998303,68.8,82.60000000000001,93.4,105.0,118.30000000000001
3256,0.13842469256123704,344989.4191798184,0.7467812183602582,0.0007011742725698281,73.4,84.7,94.2,103.5,113.30000000000001
3257,0.18119531806399605,5410328.419909551,0.4259663622590747,0.0013855071130934504,66.5,81.9,91.30000000000001,101.5,113.4
3258,0.12098496277026556,64955.636137035566,0.8604421843910945,0.0008459026695670795,68.0,81.4,92.0,102.10000000000001,112.2
3259,0.11548107886296392,22506.99634795006,0.6935812133593163,0.0007429311093325799,65.5,78.7,90.10000000000001,101.80000000000001,114.2
3260,0.12961679679017174,146671.32975895016,0.7499748797459582,0.0008850420606566456,70.10000000000001,83.30000000000001,93.60000000000001,103.60000000000001,114.10000000000001
3261,0.15116280592082404,592609.4790022031,0.5694313207697976,0.000716210661127907,72.60000000000001,83.30000000000001,92.60000000000001,102.5,113.7
3262,0.1546929413553388,952137.9814216756,0.5588951629805238,0.0010239274379275156,70.9,83.7,93.2,103.2,114.2
3263,0.1446725283324433,430083.60063792963,0.5748871115761894,0.0010594501373900394,69.8,83.60000000000001,93.80000000000001,104.30000000000001,115.80000000000001
3264,0.13785134097280535,327013.40505735297,0.6844704490087401,0.0008521033772914101,72.4,84.9,94.80000000000001,104.7,115.2
3265,0.14590254194288146,477551.78643887345,0.6267140770573211,0.0013061568089409818,65.9,82.2,92.4,102.4,113.0
3266,0.13642400372806351,163263.424378584,0.5844773963265527,0.0006316610155707215,71.7,82.9,93.0,103.80000000000001,115.80000000000001
3267,0.14589102116986447,634126.4113337984,0.6735329804229189,0.0009913277764340067,71.4,84.5,94.10000000000001,103.60000000000001,113.60000000000001
3268,0.12690936841222533,117021.69940750122,0.8314509464741382,0.0006374827352746753,71.5,83.2,93.10000000000001,102.7,112.60000000000001
3269,0.14371330086495437,363391.62294620194,0.6678842441055257,0.0007609923800425389,71.5,82.80000000000001,92.2,101.7,112.0
3270,0.13102123204813812,224682.8494868479,0.8002748719205749,0.0010539667938445846,69.7,84.4,94.80000000000001,104.5,114.4
3271,0.1449776156872085,527469.8241538607,0.6603850303563534,0.0010030919818089248,70.7,83.9,93.60000000000001,103.30000000000001,113.5
3272,0.12958223197569857,134631.08702059017,0.6983197669143701,0.0007277562357953069,71.60000000000001,83.80000000000001,94.0,104.4,115.4
3273,0.15714147916562438,1261966.7892346208,0.5405162766351481,0.001179096560336188,69.60000000000001,83.9,93.7,103.7,114.80000000000001
3274,0.12192673972179555,95130.34099279167,0.9742857177051093,0.001057699138331115,66.9,82.0,92.7,102.30000000000001,111.5
3275,0.164228896308131,2568621.1902178857,0.5376349368571306,0.0009460898810150574,73.60000000000001,85.30000000000001,94.4,103.9,114.7
3276,0.14202219870867522,449018.5569248421,0.6904323052649586,0.0010591855795725204,70.0,84.0,93.9,103.5,113.60000000000001
3277,0.13132215742183867,222186.3950852042,0.7888678851860762,0.0009252107282205692,71.2,84.7,94.9,104.60000000000001,114.5
3278,0.1447517136523432,538437.208099501,0.6294911412973018,0.0011454262949447686,69.3,84.10000000000001,94.2,104.10000000000001,114.80000000000001
3279,0.17915787001932929,5419617.728642687,0.47838550052035705,0.001241631918455641,68.9,82.4,91.4,100.9,111.80000000000001
3280,0.12875080143731768,131059.62384591457,0.7085782355997138,0.0006642672378563659,72.4,84.2,94.4,104.7,115.60000000000001
3281,0.13601461693151898,217633.73712335894,0.6032214704781557,0.0011146579464947695,68.3,83.30000000000001,94.10000000000001,104.9,116.7
3282,0.12314985045084906,82336.91416767008,0.8119608133809177,0.0011243259064908837,65.7,81.4,92.5,102.80000000000001,113.10000000000001
3283,0.13189491638978412,190333.79431438603,0.7699985967396223,0.0011007494373616042,67.9,82.9,93.30000000000001,103.10000000000001,113.2
3284,0.14637295843281622,432286.27763022494,0.5752526513200066,0.0008706859298286885,71.3,83.30000000000001,93.10000000000001,103.30000000000001,114.7
3285,0.12976697329333364,213830.27404234846,0.8720962534075662,0.001701535173101436,57.7,81.7,93.30000000000001,103.10000000000001,112.60000000000001
3286,0.16299543988656479,1820348.4008322246,0.571325320114095,0.001014335641866567,71.2,83.30000000000001,92.30000000000001,101.60000000000001,111.9
3287,0.15334170089635965,837769.9085893629,0.5485202129061661,0.0009163301537206617,72.10000000000001,84.0,93.60000000000001,103.7,115.0
3288,0.11918879414967819,65326.19657963043,0.7992299833584899,0.0008877270497161366,69.0,83.2,94.2,104.80000000000001,115.60000000000001
3289,0.1394622401170498,395501.26814858266,0.6974731400597171,0.0010463693108359175,70.5,84.5,94.60000000000001,104.30000000000001,114.60000000000001
3290,0.17062629663715279,2944105.4678176423,0.486866880885143,0.0010971062161276362,70.7,83.2,92.4,102.2,113.5
3291,0.14006268309956457,262781.5418886948,0.5540160394311981,0.0011992329445971728,67.2,82.7,93.60000000000001,104.60000000000001,116.9
3292,0.12437358765017031,70466.47352152978,0.8013428282121899,0.0005169156238788641,70.4,81.60000000000001,91.5,101.5,111.80000000000001
3293,0.12630706959825447,115052.7952839675,0.7063699264022525,0.0008709977330661668,70.60000000000001,84.10000000000001,94.80000000000001,105.4,116.60000000000001
3294,0.11682361733470116,39033.98894664797,0.8514046734377085,0.0009625442589091933,65.10000000000001,79.7,90.9,101.4,111.9
3295,0.1506172268971674,728713.2469161998,0.6159132713818158,0.0009123814355691045,71.7,83.7,93.10000000000001,102.7,113.2
3296,0.11433884082267734,39738.30033427453,0.8616669278828476,0.0008352062388513803,67.8,81.80000000000001,93.0,103.7,114.4
3297,0.10540639488464955,16608.533763606953,1.0223803315509965,0.0006267214049290959,66.2,79.5,90.80000000000001,101.5,111.80000000000001
3298,0.12126766057889173,64990.98971453041,0.8109365877513134,0.0006566258509846551,70.2,82.4,92.80000000000001,103.0,113.5
3299,0.13971406955884946,290578.62523069896,0.6621359342410065,0.0008204275302972078,71.4,83.4,93.2,103.10000000000001,113.7
3300,0.11562967588815475,44819.62891010541,0.7723367000641156,0.0013024987076744885,62.7,81.2,93.5,104.80000000000001,116.2
3301,0.1763601839193759,5106898.807722124,0.47298724158993816,0.0014135953307938868,66.60000000000001,82.9,92.30000000000001,102.10000000000001,113.30000000000001
3302,0.12857504963554972,110929.56841668421,0.7275201826102269,0.0009004130033074119,68.7,82.0,92.5,102.80000000000001,113.5
3303,0.13640590701970387,277078.3179474062,0.669351405711215,0.000862775422275646,72.10000000000001,84.80000000000001,94.9,105.0,115.80000000000001
3304,0.14226828940928,471803.9379304125,0.7190297279162952,0.0011611412929297027,68.60000000000001,83.5,93.5,102.9,112.80000000000001
3305,0.17311356180657006,4186902.176960533,0.5112120503811148,0.0015669409974934968,63.1,82.30000000000001,91.9,101.4,112.10000000000001
3306,0.15648156169856717,1153626.525533234,0.5468533883129391,0.0010115621225230825,71.5,84.10000000000001,93.60000000000001,103.60000000000001,114.7
3307,0.11955203819047835,62985.7293172619,0.7691871143426176,0.0008408005795038361,69.4,83.10000000000001,94.2,104.9,116.0
3308,0.1361017195672915,311651.0754663755,0.7898186435084771,0.0007342481121391113,73.2,84.9,94.4,103.60000000000001,113.2
3309,0.1338587210430404,164494.55771732266,0.7147629123992499,0.0005459965752751815,72.3,83.0,92.60000000000001,102.4,112.9
3310,0.1653606928375005,2061197.3235548174,0.43337167924682135,0.0008202863489363003,74.5,85.4,94.9,105.80000000000001,118.7
3311,0.1517340835112658,698450.3442912777,0.4993249683916284,0.0013477213265492597,66.2,83.10000000000001,93.7,104.60000000000001,117.0
3312,0.13215811845505415,238873.7898254089,0.7371466795910636,0.0013247585092510308,65.8,83.9,94.9,105.0,115.4
3313,0.16562091685334565,2523314.3066836996,0.5533686559503301,0.0012543660640811263,68.8,83.4,92.7,102.10000000000001,112.5
3314,0.18522422054796592,9389427.77552234,0.4979968218044527,0.0010305738868210273,72.0,83.0,91.30000000000001,100.2,110.4
3315,0.15662878994610036,1134807.4222721518,0.5862145387196963,0.001005885624147537,71.10000000000001,83.5,92.80000000000001,102.30000000000001,112.80000000000001
3316,0.18601773649522646,9397683.530574646,0.44437755102963994,0.0011437358661536051,70.9,83.10000000000001,91.80000000000001,101.4,112.60000000000001
3317,0.1516440791176202,843943.0572719203,0.5655206294997922,0.0007873878974884155,73.9,85.2,94.60000000000001,104.5,115.7
3318,0.1611761776981677,1480504.0357856767,0.5306346700298116,0.0009461387276770946,72.0,83.7,92.9,102.7,113.80000000000001
3319,0.14005791434505804,234121.27218135903,0.5541790970297148,0.0008666441000680016,70.60000000000001,83.0,93.30000000000001,104.30000000000001,116.60000000000001
3320,0.18140152872380605,6894704.051703129,0.5042903753658614,0.0009945888206321473,72.10000000000001,83.10000000000001,91.4,100.5,110.7
3321,0.1364385823929086,244516.57434607076,0.7143430094134858,0.00065926168197413,72.8,84.0,93.60000000000001,103.30000000000001,113.5
3322,0.16169354363232397,1406083.9293848595,0.5163043844400602,0.0010947883895521958,69.9,82.9,92.30000000000001,102.30000000000001,113.60000000000001
3323,0.136416844941645,219894.78360794103,0.6219155277015145,0.0007347048645780298,72.4,84.2,94.2,104.7,116.10000000000001
3324,0.13480770131650174,207439.33146403584,0.6325707649718961,0.0013842100295088885,64.0,82.30000000000001,93.60000000000001,104.30000000000001,115.7
3325,0.13797528543628643,255569.04548388615,0.616111058380986,0.0009339341978028714,70.60000000000001,83.7,94.0,104.5,115.9
3326,0.16147242407168022,1565274.2399031238,0.513742506633855,0.001088410870042999,70.7,83.7,93.2,103.2,114.5
3327,0.15161435223788305,830264.6684460528,0.5901458053381795,0.0013409692265987125,66.4,83.0,93.10000000000001,103.0,113.80000000000001
3328,0.14039464529740434,305106.82250764803,0.6620159316626143,0.0010814209265022075,68.5,82.5,92.60000000000001,102.60000000000001,113.2
3329,0.16703990196662424,1662048.7607338484,0.44593630979822646,0.0007368839880029257,73.2,83.30000000000001,92.5,103.10000000000001,115.5
3330,0.13455602923005106,282215.74091652856,0.7649512560740457,0.0008566059893580274,72.2,85.0,94.80000000000001,104.4,114.30000000000001
3331,0.14573514661884276,439158.3397792951,0.5499414644777844,0.0010609826364624208,69.8,83.5,93.80000000000001,104.4,116.30000000000001
3332,0.1578846792940443,1537056.4115894476,0.6102904304069041,0.0009463408052597709,72.7,84.60000000000001,93.60000000000001,102.80000000000001,112.9
3333,0.15731597205085174,1501647.1643523318,0.5369137653854729,0.0011914100042781312,70.2,84.9,94.7,104.80000000000001,116.0
3334,0.16494562264775964,1934583.9329875312,0.4883692879427183,0.0013376902256205128,67.10000000000001,82.80000000000001,92.60000000000001,102.80000000000001,114.4
3335,0.15016563349419665,686833.4380333885,0.6024482063164068,0.000699975880091976,73.8,84.4,93.60000000000001,103.30000000000001,114.0
3336,0.1233147872915057,83789.41367769735,0.8232871562049727,0.001339514625112177,62.6,80.5,92.0,102.30000000000001,112.60000000000001
3337,0.1303875092722722,169971.81823413383,0.7352047360499024,0.0018144506894900163,55.0,80.5,92.7,103.30000000000001,113.80000000000001
3338,0.1351856305372044,187791.11425246843,0.6321400270176989,0.0009828855168241455,69.2,82.80000000000001,93.30000000000001,103.9,115.30000000000001
3339,0.1498127404914004,584750.2246759562,0.5063885138131764,0.0011483692174472449,69.10000000000001,83.5,93.9,104.80000000000001,117.2
3340,0.12812764474789115,140741.05786804252,0.7417233493463481,0.0011637044459035315,67.0,83.0,94.0,104.30000000000001,115.0
3341,0.1285797855729816,123634.24654593937,0.681428454127703,0.0005038468379011375,73.7,84.7,94.80000000000001,105.30000000000001,116.60000000000001
3342,0.14040653252245647,299193.8303153586,0.6536640382344888,0.0012485760746521286,66.10000000000001,81.9,92.4,102.4,113.10000000000001
3343,0.1677593467316663,2028476.132484618,0.459438887026257,0.0008209435142166423,73.10000000000001,83.7,92.80000000000001,103.10000000000001,115.2
3344,0.13450221969935072,282135.7952079544,0.7832220859531488,0.0009262972969205404,71.3,84.60000000000001,94.5,104.0,113.80000000000001
3345,0.13555788874166402,245260.59125546413,0.7742693539543976,0.0006006517950147176,73.2,84.0,93.4,102.7,112.5
3346,0.14361865668949816,491519.17109362595,0.6423354653283591,0.0011113807626856216,69.60000000000001,84.10000000000001,94.10000000000001,104.0,114.60000000000001
