,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2904,0.18825972986849268,121076966.74276197,0.247480426664448,0.0007274411676169177,89.7,100.60000000000001,111.60000000000001,126.7,146.1
2905,0.18376449895047803,84338533.16553691,0.2447688148680524,0.0006689469704009125,90.60000000000001,101.4,112.60000000000001,128.3,148.3
2906,0.19154902640988683,121687335.74461484,0.228380345582525,0.0005032586024010275,90.9,100.4,111.5,127.4,148.20000000000002
2907,0.18075628834272975,35536083.58055548,0.2074972586506141,0.000602283651730855,89.2,100.0,112.60000000000001,131.1,155.0999999999997
2908,0.2068462199564031,472677022.8690991,0.19437231868331017,0.0005624402398575923,91.10000000000001,100.60000000000001,112.10000000000001,129.3,151.7999999999999
2909,0.1846917542214778,70349193.88379793,0.2160166149091601,0.0005614698093497224,91.10000000000001,101.4,113.4,130.8,153.3999999999998
2910,0.21776130500021545,1289833121.1041138,0.2036988653486392,0.0006602477066441454,90.10000000000001,99.5,110.10000000000001,125.80000000000001,146.1
2911,0.16758447861012754,14623780.69235117,0.2615590125324636,0.0005709520136525997,89.7,100.60000000000001,112.30000000000001,128.4,149.1
2912,0.18757809532270187,108831093.65713012,0.24340183070238622,0.0005069642107262743,91.80000000000001,101.30000000000001,112.2,127.60000000000001,147.5
2913,0.18254929582274151,67379899.55780405,0.2553541942548198,0.0007950417947587962,88.30000000000001,100.10000000000001,111.2,126.30000000000001,145.70000000000002
2914,0.17542092538372414,30244683.71506297,0.2739724943224026,0.0004055706411313379,91.10000000000001,100.4,111.2,126.0,144.9
2915,0.21860882154538716,962395416.3409919,0.20999916928205675,0.00046688666398204373,89.9,98.2,108.4,123.60000000000001,143.4
2916,0.22019679176085935,1680823574.771396,0.1852072100910807,0.0005068305737781808,92.0,100.80000000000001,112.0,128.9,151.09999999999994
2917,0.17632318813905493,36164467.919354096,0.25212064998365374,0.00038099420806374213,92.30000000000001,101.7,112.9,128.8,149.3
2918,0.18854265159242636,117174943.8099311,0.2569829674283507,0.0005786451989303917,90.80000000000001,100.5,111.10000000000001,125.7,144.4
2919,0.16531367871263902,12776070.29476772,0.3062604653463427,0.00042955283509066403,90.5,100.2,111.0,125.30000000000001,143.3
2920,0.18183422455836185,56916531.252848715,0.23215957410593072,0.0005647265882830789,90.9,101.2,112.80000000000001,129.3,150.79999999999995
2921,0.19125185648201742,166706665.46183944,0.245075730762122,0.0005943511175410027,91.4,101.30000000000001,112.0,127.0,146.3
2922,0.16799060620103093,21522979.554196313,0.3217294142215998,0.0008862528454704371,86.5,99.7,110.60000000000001,124.10000000000001,140.8
2923,0.16461666101147054,9373542.438309113,0.2577124373420345,0.0005640218433283087,88.9,99.80000000000001,111.9,128.5,149.9
2924,0.211894860727366,655449099.6510414,0.19131671672386147,0.0005606965347181323,90.60000000000001,99.9,111.2,128.3,150.59999999999997
2925,0.18333651817026927,63213633.476086356,0.22517012799233174,0.0004607175801763607,91.9,101.60000000000001,113.2,130.1,152.09999999999988
2926,0.1737133906262822,27786678.530437913,0.26452638440234494,0.0006816124678325513,89.0,100.2,111.60000000000001,127.0,146.70000000000002
2927,0.19064653573875284,123687908.73263822,0.2373516093662702,0.0006888557741215496,89.4,100.0,111.0,126.5,146.4
2928,0.15841960329766488,5767748.797271134,0.31009295275689025,0.0005005833610496254,88.7,99.2,110.4,125.2,143.70000000000002
2929,0.20578445786389968,481755839.9133976,0.20809194359986447,0.0006253275023937331,90.7,100.4,111.5,127.7,148.8
2930,0.18782469640661656,105490559.11149822,0.25997547947299465,0.0006562865579543892,89.7,100.0,110.60000000000001,125.10000000000001,143.6
2931,0.20134040777809242,516800450.15868443,0.24113057133938554,0.000647622894855182,91.9,101.7,112.10000000000001,126.5,145.20000000000002
2932,0.16289096070678144,8034877.611747681,0.2553999112445479,0.000582351813926501,88.7,100.0,112.2,129.1,150.89999999999995
2933,0.184597069844761,59947807.77906613,0.21459448744084994,0.0005404905621071022,90.60000000000001,100.7,112.7,130.3,153.09999999999982
2934,0.17615862136614793,27233302.442072287,0.25163007563022294,0.0004682776853909015,90.10000000000001,99.9,111.2,127.10000000000001,147.6
2935,0.1836188041145361,58387855.92738474,0.23202745234950406,0.0005157021260723568,90.7,100.5,112.0,128.4,149.70000000000002
2936,0.1646835739015034,8484827.271701867,0.25325421090382494,0.0005094132491998296,88.9,99.60000000000001,111.7,128.6,150.29999999999998
2937,0.20909685029767058,360856568.4835023,0.16985110723640381,0.0006175333779469056,89.2,99.2,111.7,131.0,156.39999999999964
2938,0.18841904393397843,110341118.76831546,0.23996414407398298,0.0005544669141186017,91.10000000000001,100.9,111.9,127.4,147.5
2939,0.17701818633302902,38700357.825301036,0.24637334391270785,0.0006287770465642368,90.2,101.0,112.5,128.70000000000002,149.4
2940,0.17922616922995047,44226789.65314497,0.23756359284629108,0.0007673609231275604,88.4,100.30000000000001,112.10000000000001,128.5,149.70000000000002
2941,0.22717262867548668,2533504034.1674495,0.18477510832824073,0.00047127565897411605,91.30000000000001,99.7,110.5,127.0,148.6
2942,0.19445717099969684,165357093.88541204,0.22618626562770514,0.00046517340464164906,91.5,100.7,111.60000000000001,127.5,148.1
2943,0.20141740298466548,264060492.20689508,0.1918919386656434,0.0005671110051833507,90.7,100.5,112.4,130.3,153.5999999999998
2944,0.20476881450993203,377207165.8822598,0.21038288970851438,0.00040804924574986025,91.80000000000001,100.4,111.30000000000001,127.5,148.5
2945,0.1576697018839503,5021760.027521682,0.318555425955621,0.0005685609697616606,87.4,98.30000000000001,109.5,124.0,142.1
2946,0.2163361134123942,956049176.791166,0.20155855770225184,0.0005686768210897848,90.2,99.2,109.9,125.80000000000001,146.5
2947,0.20597362922213275,323023295.24178547,0.18887926558712323,0.000682630359838454,88.80000000000001,99.0,110.9,128.5,151.6999999999999
2948,0.17253172398432887,17676855.879456874,0.25783957503150184,0.0007216916957782577,86.80000000000001,98.4,110.0,125.9,146.20000000000002
2949,0.2027229173719265,263236305.12916198,0.19129527950978492,0.0003267682667785212,92.10000000000001,100.7,112.5,130.3,153.79999999999978
2950,0.15683582433749862,4293373.962481806,0.29004721453557136,0.0005104509681627868,88.10000000000001,98.9,110.7,126.4,146.4
2951,0.1556491834929272,4893594.776008249,0.31560214466241215,0.00043736809235140543,89.7,100.0,111.2,126.0,144.6
2952,0.19513265676885666,240952501.5052398,0.24846254777719984,0.000612529088115958,91.2,101.0,111.4,125.9,144.6
2953,0.1954891008379845,116180571.200136,0.19418262006273354,0.0004774588684424389,90.10000000000001,99.60000000000001,111.7,129.9,153.79999999999978
2954,0.21210438155423436,675282593.6186669,0.18362584902750156,0.0004596014670388912,91.7,100.60000000000001,112.2,130.0,153.19999999999982
2955,0.19561959132141143,157264401.1191704,0.19481988742207476,0.0005474529281029903,90.9,100.80000000000001,112.9,131.0,154.69999999999973
2956,0.23365844079230688,2746480326.5594525,0.15794174953565507,0.0005209814082277561,89.60000000000001,98.4,110.2,128.8,153.2999999999998
2957,0.17657908002196562,34233470.196633756,0.25472989062785245,0.0006015011468003398,89.80000000000001,100.4,111.7,127.4,147.5
2958,0.17134247516887607,24177343.577525288,0.26887789723194383,0.0006501707784172374,89.60000000000001,100.7,112.10000000000001,127.5,147.20000000000002
2959,0.18535966748768515,81820563.98071763,0.249928159831558,0.0005534070096024785,90.80000000000001,100.60000000000001,111.5,126.7,146.3
2960,0.17699913195059036,36863867.340060845,0.25659399272621924,0.0007274591867926555,88.60000000000001,100.0,111.4,126.9,146.8
2961,0.17002397468046934,17473398.693549156,0.26265114484326785,0.00048701200310331344,90.30000000000001,100.4,111.9,127.7,148.1
2962,0.1860090537195483,71528657.52512226,0.22602431349721724,0.000681191036921864,89.10000000000001,99.9,111.60000000000001,128.20000000000002,149.6
2963,0.16589651746456524,14373903.06417069,0.2896776672674123,0.0005804695882319139,89.80000000000001,100.5,111.7,126.60000000000001,145.5
2964,0.19696454314133283,183033156.31830138,0.20814233204944216,0.0006822893183682008,89.4,99.80000000000001,111.4,128.3,150.29999999999998
2965,0.22095550990082904,1537726754.852099,0.19562264088069203,0.0006943910823568151,89.5,99.10000000000001,109.9,125.80000000000001,146.70000000000002
2966,0.17508279176530817,31432943.60697635,0.25225342018510744,0.0005921402755587066,90.2,100.80000000000001,112.30000000000001,128.3,148.8
2967,0.20934569233529543,642508847.9559366,0.21320354873707043,0.00046309224992146554,91.80000000000001,100.5,111.10000000000001,126.7,147.0
2968,0.1856584867439967,61107055.71962438,0.2348761647445325,0.0004963022981248787,90.0,99.7,110.9,126.9,147.70000000000002
2969,0.20931547410353313,559560884.5637108,0.1902742786507483,0.0004754170694282194,91.7,100.7,112.2,129.5,152.29999999999987
2970,0.20868989277485936,392535055.8571674,0.19181149097442474,0.0006432596169814121,88.9,98.7,110.2,127.5,150.0
2971,0.17114862739598063,19054416.535983462,0.2674415460772173,0.00044381171843814617,90.5,100.30000000000001,111.5,127.0,146.9
2972,0.17977350728177724,68558157.30291308,0.285228854015521,0.0006035081817728991,91.30000000000001,101.5,112.0,125.9,143.6
2973,0.21591058104514124,742254613.7675612,0.1760331091362874,0.0007304820182994191,88.4,98.7,110.60000000000001,128.6,152.29999999999987
2974,0.19356399122935444,125050959.26919974,0.22852514418990058,0.0006374424736637719,88.9,99.0,110.10000000000001,125.9,146.3
2975,0.178080017174834,42540310.716383584,0.27467730633815246,0.0006780357418485536,89.0,99.80000000000001,110.7,125.2,143.8
2976,0.16431904885200663,11865091.32857932,0.3326327247740756,0.0004127917909695118,90.2,99.80000000000001,110.10000000000001,123.5,140.20000000000002
2977,0.19514528353016353,196652555.7721551,0.24280624455087188,0.0005705478234181781,90.7,100.30000000000001,110.80000000000001,125.60000000000001,144.8
2978,0.17222280501769768,21495590.02246879,0.2778607158705689,0.0004304941435411109,90.5,100.10000000000001,111.0,125.9,144.9
2979,0.17763519655595447,36701856.39524403,0.2531767990891476,0.0007363622692397153,88.2,99.7,111.2,126.80000000000001,146.9
2980,0.16785858703832598,15959718.98776465,0.26860056039973873,0.0004222946330019723,91.30000000000001,101.2,112.60000000000001,128.4,148.5
2981,0.24907441548806394,9938694838.903284,0.16378288768061453,0.0003921388939714334,90.0,97.60000000000001,108.30000000000001,125.2,147.5
2982,0.2132176266167313,763573921.8254769,0.18559975493389183,0.00040056698024696545,92.2,100.80000000000001,112.2,129.70000000000002,152.59999999999985
2983,0.20141079370256793,276594160.9469494,0.2305226953321735,0.0003731709559490418,91.5,99.9,110.30000000000001,125.4,145.0
2984,0.19621573300118114,196471737.02801833,0.19690083989811225,0.000643451475280363,90.7,101.10000000000001,113.2,131.1,154.39999999999975
2985,0.1874279043188137,70932145.78974432,0.2163487845157885,0.0005156306432489977,90.30000000000001,100.10000000000001,111.9,129.0,151.39999999999992
2986,0.18826714677324202,96345997.28227603,0.22498225152791418,0.0006086089736734664,90.4,100.60000000000001,112.10000000000001,128.6,149.9
2987,0.18778139419406076,93136145.6321752,0.23771765361104868,0.0005155410991546793,91.0,100.60000000000001,111.60000000000001,127.30000000000001,147.6
2988,0.18039258438331957,46925025.5086941,0.246908500152057,0.0005403255723989287,90.4,100.5,111.7,127.5,147.9
2989,0.17744605038949485,43846987.12260019,0.25873767633366934,0.0004579903277706516,92.0,101.60000000000001,112.7,128.1,147.9
2990,0.18095536467465295,44262544.02557197,0.21977624934730397,0.0009673248874387988,85.2,99.2,111.7,129.0,151.5999999999999
2991,0.18831347530660322,87005710.65839854,0.23868022379557843,0.0005675998821990646,89.9,99.7,110.80000000000001,126.4,146.5
2992,0.16947461335258832,16768605.25983371,0.2726161026742978,0.0004662348504520788,90.30000000000001,100.30000000000001,111.5,126.9,146.6
2993,0.20369054124153105,376264005.26160383,0.19599264015689735,0.0005658751913295783,91.30000000000001,101.0,112.60000000000001,129.9,152.49999999999986
2994,0.1638224011126719,13183578.19130136,0.3008166858841295,0.0006718481837378879,89.10000000000001,100.60000000000001,111.80000000000001,126.5,144.9
2995,0.19635804843978802,197418067.58597878,0.2288422867467988,0.0005729873521031721,90.5,100.10000000000001,111.0,126.5,146.70000000000002
2996,0.19074709737238105,117845015.69746336,0.23905342284027056,0.0005104526490623977,90.80000000000001,100.2,111.10000000000001,126.4,146.3
2997,0.1874551647717125,107511895.19428004,0.23772133214580773,0.0007538639561046646,89.4,100.60000000000001,111.9,127.60000000000001,147.9
2998,0.16231600603606103,10867188.793196393,0.2925096170873,0.0008223213173205581,86.9,100.0,111.7,126.80000000000001,145.8
2999,0.17898676615045261,50117434.63983921,0.24448460119381368,0.0007054941682275175,89.80000000000001,101.10000000000001,112.7,128.70000000000002,149.3
3000,0.22173002818202683,1296180529.7641034,0.1802485693639333,0.0005472655067762689,90.10000000000001,99.10000000000001,110.4,127.60000000000001,150.2
3001,0.18722661910251368,113335299.18606411,0.23854171700819263,0.0004153045720456744,93.10000000000001,102.2,113.2,128.9,149.3
3002,0.17552445364638208,20887869.89603499,0.24958925919863476,0.0005118170078603076,88.7,98.7,110.10000000000001,126.2,146.9
3003,0.18497241435172931,91282045.4633857,0.28118521149738124,0.00046624190282196947,91.60000000000001,100.80000000000001,110.9,124.60000000000001,142.1
3004,0.16701491962937823,14792750.989425467,0.27900733737101974,0.0004991159574394315,90.4,100.7,111.9,127.2,146.70000000000002
3005,0.20728371125558415,473122176.29982513,0.2103457077404886,0.0007764954434388727,88.4,99.0,110.10000000000001,126.0,146.6
3006,0.15809213547292345,5730596.413265477,0.29212041437163727,0.0004484597095636016,89.7,100.10000000000001,111.7,127.2,146.9
3007,0.16219512628043267,7243641.570305842,0.2827357629137409,0.0005904948165364163,87.80000000000001,98.80000000000001,110.4,126.0,145.8
3008,0.1910597789992282,105932481.97367759,0.21892747809552054,0.0004103500307248861,91.5,100.60000000000001,112.0,128.6,150.29999999999998
3009,0.16653440181955786,15507150.818061203,0.2780553125206591,0.00048346746494500287,91.10000000000001,101.30000000000001,112.60000000000001,128.0,147.70000000000002
3010,0.1743711729496361,26787066.118722737,0.26829882489132073,0.000841222152179285,86.4,98.9,110.30000000000001,125.5,144.8
3011,0.19931032476043462,263938345.93970206,0.21691801385390164,0.00044515415310514316,92.0,101.0,112.0,128.1,149.1
3012,0.19451680853604675,162619838.0848644,0.2353129161489449,0.0006217281875875438,89.80000000000001,99.7,110.5,125.80000000000001,145.6
3013,0.16333110091937528,12769997.323834248,0.2827732575481382,0.0004487738106842879,91.9,102.10000000000001,113.5,128.9,148.6
3014,0.16256787672564563,8801319.633380026,0.299401246149017,0.00040809208454973026,90.10000000000001,99.9,111.0,125.80000000000001,144.5
3015,0.1810099573953186,58643958.54134789,0.25465856703242185,0.0006278894357639734,90.30000000000001,100.80000000000001,111.9,127.2,146.8
3016,0.1556474132669991,4672049.5605785,0.3369751610760408,0.0003699755652526626,89.5,99.4,110.2,124.2,141.6
3017,0.1936951631110986,156630465.53502458,0.22378794026208532,0.0005578864035192681,90.80000000000001,100.5,111.7,127.80000000000001,148.70000000000002
3018,0.21049199418433973,692114398.0742964,0.20915674184346758,0.0004880126649662638,91.60000000000001,100.30000000000001,111.0,126.80000000000001,147.4
3019,0.1899630300578354,130854393.87686507,0.2204916756270025,0.0007168450949729094,90.10000000000001,101.10000000000001,112.7,129.3,150.79999999999995
3020,0.19254707932975693,157855701.19748783,0.23444521396760448,0.0007205072379634137,89.5,100.2,111.30000000000001,126.80000000000001,146.8
3021,0.18993254467302947,155545511.65072247,0.26010781046269155,0.0005442991686221158,91.80000000000001,101.30000000000001,111.7,126.0,144.4
3022,0.2251430038857962,1949716670.6065578,0.20554418555820594,0.0004204161957227424,90.80000000000001,98.80000000000001,108.9,123.9,143.5
