,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
731,0.11169827582726008,95433.82655931445,0.3125118313788203,0.003349823183458433,31.5,79.30000000000001,108.30000000000001,129.6,153.89999999999978
732,0.12333427582586658,160053.7138841486,0.22815768782812096,0.00360318035365194,29.3,75.60000000000001,105.9,129.70000000000002,158.6999999999995
733,0.12922916432979856,362170.25930569915,0.23348845185111294,0.003689037480102297,28.6,75.2,106.5,129.1,156.29999999999964
734,0.09159788640000238,12391.824922239166,0.458281893747447,0.003645547986816348,28.8,71.9,103.0,123.7,145.0
735,0.09239773831285714,13876.57517391628,0.5150513713758521,0.0035018087212659393,30.0,73.3,102.30000000000001,121.60000000000001,141.0
736,0.12533368558460206,427890.4544791653,0.28748823027445264,0.00349126680586576,30.200000000000003,78.80000000000001,108.9,129.20000000000002,152.59999999999985
737,0.10701651917307703,41296.3549711585,0.3298115850354792,0.003285519761855364,32.0,77.9,105.2,126.4,150.59999999999997
738,0.11830316686554095,182349.5018485378,0.29909336848341794,0.0034403312642705287,30.700000000000003,78.60000000000001,108.0,128.70000000000002,152.69999999999985
739,0.14077316519021751,1363314.5526786882,0.2507159626145158,0.0034999574255059666,30.1,78.9,107.10000000000001,126.9,150.69999999999996
740,0.1401052166256653,893694.1721348171,0.20460425268520147,0.0037106037672795,28.400000000000002,75.3,106.4,129.4,157.79999999999956
741,0.17730484702234334,11291878.230869204,0.1437347796536922,0.003990772096925145,26.5,71.2,102.0,126.30000000000001,157.39999999999958
742,0.11668640408462452,141768.98091007644,0.2797766323158162,0.0033903843297002144,31.1,79.2,108.5,130.3,155.99999999999966
743,0.11069737154186635,46334.38166940991,0.29630097711601583,0.003202847458580901,32.9,78.60000000000001,104.80000000000001,126.7,152.39999999999986
744,0.11338041658020845,232387.81223557118,0.42207144102227034,0.0039211514628683585,26.900000000000002,71.8,108.0,126.5,145.1
745,0.12822602038989783,346031.5073989861,0.26708203977945705,0.003411286100468681,30.900000000000002,79.0,106.5,127.10000000000001,151.5999999999999
746,0.10722369601097456,57094.34390906801,0.3836836640032194,0.003513500135494365,30.0,75.7,104.9,124.4,145.6
747,0.13020949086129163,589964.7959123155,0.25635899763307524,0.0034766315118794555,30.3,79.2,108.9,129.9,154.89999999999972
748,0.11559290620605935,96230.53549006442,0.2680109301657968,0.0032468412003145,32.5,80.10000000000001,107.60000000000001,130.20000000000002,157.1999999999996
749,0.11911861407063802,189173.41996736586,0.2989985979461078,0.0035807499752114006,29.5,76.5,107.10000000000001,127.80000000000001,151.49999999999991
750,0.11860560310591922,152519.15131866987,0.29954252186640234,0.003921828873667109,26.900000000000002,71.10000000000001,104.5,125.4,149.0
751,0.14026152596049335,967087.3393809863,0.1960293398825466,0.0036921310489568975,28.6,75.8,107.30000000000001,131.1,160.4999999999994
752,0.16083927279086174,5152450.722015767,0.18649727964337412,0.0034761398510841863,30.400000000000002,79.30000000000001,105.80000000000001,127.5,154.99999999999972
753,0.11318011647466217,102410.83215510876,0.3226931307269078,0.0031727145744838603,33.2,81.30000000000001,108.0,128.4,151.7999999999999
754,0.15368422838726237,3252657.43426663,0.2046356916694045,0.0037757058093109957,28.0,74.7,105.30000000000001,126.4,152.49999999999986
755,0.12535828150408482,345029.1805080153,0.2856030224683945,0.0034020288876484904,31.0,79.60000000000001,107.80000000000001,128.0,151.6999999999999
756,0.15013187742067155,2017446.185728754,0.17893216112308935,0.004209913678833151,25.1,67.8,104.4,128.20000000000002,157.69999999999956
757,0.13742230512089232,983299.8252346229,0.24022830341940835,0.003734955075548882,28.3,75.10000000000001,106.80000000000001,127.80000000000001,152.89999999999984
758,0.1439192892075924,2934793.64416537,0.25266800574542697,0.004044760350064043,26.1,70.60000000000001,107.5,127.30000000000001,150.1
759,0.14881322867284535,2581344.754778413,0.2182201337444409,0.0035910249681847728,29.400000000000002,77.7,106.9,127.7,153.19999999999982
760,0.14761803226861134,1605496.5150661515,0.20311539964006906,0.0037183694599839823,28.400000000000002,75.2,105.2,127.2,154.49999999999974
761,0.1182588197677184,236562.0673937684,0.33396271835528474,0.00354557800515133,29.8,77.5,108.30000000000001,127.80000000000001,149.5
762,0.1431894171378667,1426581.5285047104,0.21836275819098985,0.0033841239730869697,31.200000000000003,80.60000000000001,107.80000000000001,129.3,155.79999999999967
763,0.18764511867333306,22635228.16538761,0.13827015003359844,0.003727528878472315,28.3,75.10000000000001,101.80000000000001,125.7,156.59999999999962
764,0.15701058835559156,3193265.028940056,0.1755974459960403,0.003370878638106581,31.3,80.60000000000001,106.5,129.8,159.49999999999946
765,0.10569366430070495,52902.56586905793,0.36550630568891007,0.0037210703426159802,28.3,73.2,105.30000000000001,125.9,148.20000000000002
766,0.12140002357640468,254801.2074258074,0.2833715160077923,0.0035088782217814066,30.1,78.0,108.4,129.4,153.79999999999978
767,0.14679293812198424,1485551.8182229258,0.17766773352809395,0.003560642784599359,29.6,77.9,107.5,132.0,162.89999999999927
768,0.15477814727170452,2688841.737164106,0.17551593482225641,0.0037346216926391644,28.3,75.2,105.4,129.0,158.6999999999995
769,0.11283336805094914,130816.38828298295,0.3619871630894129,0.003356119334730859,31.400000000000002,79.5,108.0,127.30000000000001,148.6
770,0.10719728418624588,56859.80580705785,0.3202381733391814,0.003388280098872152,31.1,78.10000000000001,107.60000000000001,129.3,153.99999999999977
771,0.12631503361106697,418047.4964379429,0.2713334809124414,0.0035067350981831955,30.1,78.5,108.60000000000001,129.5,153.89999999999978
772,0.1381446292855223,1129472.7258427131,0.26413430551801875,0.003751782175795328,28.1,74.8,106.2,125.80000000000001,148.70000000000002
773,0.12882382557618238,419842.2057770861,0.26564273977595804,0.0034269505338166096,30.8,79.2,107.4,128.0,152.59999999999985
774,0.10823458070092816,72528.67917866468,0.3594009177665907,0.003295027094140293,32.0,79.5,107.60000000000001,127.60000000000001,149.9
775,0.10639920764063336,79061.87795794799,0.3976926384191225,0.0035061935600717038,30.1,77.0,107.80000000000001,127.30000000000001,148.1
776,0.17034823919326864,11760170.477677284,0.17186968021330715,0.004098582030091673,25.8,69.7,103.4,125.4,152.89999999999984
777,0.11072180062669058,74406.99967742786,0.29839411865485316,0.0037774474497751336,27.900000000000002,72.9,106.0,128.20000000000002,153.4999999999998
778,0.12328260052847517,358350.2843098365,0.28753572215302264,0.0034590825870221397,30.5,79.30000000000001,109.4,129.9,153.6999999999998
779,0.10903496025498308,68933.73800709777,0.32942522138825536,0.003508111874584247,30.0,76.5,106.7,127.80000000000001,151.49999999999991
780,0.11985291167582933,152563.79983181434,0.29087894002745995,0.0035570035163288655,29.700000000000003,76.2,105.4,126.2,150.29999999999998
781,0.11104711025215348,90117.8675013714,0.3135176255913064,0.0032241707862811237,32.7,81.0,108.9,130.1,154.59999999999974
782,0.10604320060409492,68539.18927960354,0.41617357902540514,0.0036667602144245482,28.8,74.3,105.80000000000001,125.0,145.0
783,0.14676805556744685,1803231.030839122,0.19412360794238961,0.003577956200046734,29.5,77.80000000000001,107.5,130.4,158.9999999999995
784,0.14855286509404825,3270832.9337403527,0.26121890728510133,0.0035237682971747536,29.900000000000002,79.0,106.80000000000001,125.2,147.0
785,0.10684313875290408,57958.23359898198,0.3749007515089828,0.0032942821765665022,32.0,78.80000000000001,106.5,126.2,147.9
786,0.10409353278197864,62830.989158030454,0.4369027589024512,0.0036744511510403513,28.700000000000003,74.2,106.2,125.30000000000001,144.9
787,0.11613473886255819,144282.96471182123,0.2769373443331126,0.0034168719618023918,30.900000000000002,79.0,109.10000000000001,131.20000000000002,157.1999999999996
788,0.1051742557518986,49711.76662807838,0.36830575501785356,0.0031482229322219394,33.4,80.60000000000001,107.5,127.60000000000001,150.1
789,0.17325825329834882,13405296.614598654,0.18027616101801147,0.003304348774949897,31.900000000000002,81.7,105.0,125.80000000000001,152.39999999999986
790,0.11372546855677919,127686.88956529034,0.3605595361380638,0.00330107208076107,31.900000000000002,79.9,107.30000000000001,126.4,147.6
791,0.15279037384233957,2305573.252633249,0.18445266672438215,0.0035380492023993214,29.8,78.10000000000001,106.0,128.9,157.79999999999956
792,0.13031065976683476,383475.1339381497,0.2246982638051148,0.003984427035357339,26.5,70.8,105.4,128.4,156.09999999999965
793,0.14248446092363984,1359669.1373712781,0.21580518905416818,0.003471039500701033,30.400000000000002,79.30000000000001,107.7,129.5,156.39999999999964
794,0.10459694761299337,34492.60649794065,0.35382566329974807,0.003335572840769007,31.6,77.0,104.7,125.5,148.70000000000002
795,0.12541813928183235,464925.41768225265,0.2884009668101164,0.0034858996732393113,30.3,79.10000000000001,109.4,129.6,152.99999999999983
796,0.12768573719344337,362942.5051549315,0.24253888675545845,0.0033431762405711075,31.6,80.5,108.60000000000001,130.8,157.59999999999957
797,0.14158609854359974,2022397.8943265197,0.28405209264187536,0.003751323266145181,28.1,75.2,106.80000000000001,125.10000000000001,146.20000000000002
798,0.14711082437098066,2614605.573570863,0.23346388866293588,0.003766014140369625,28.0,75.0,106.7,126.80000000000001,150.99999999999994
799,0.10135378345338142,36666.19444223022,0.37256336146143326,0.003781986844048071,27.900000000000002,72.2,105.60000000000001,126.80000000000001,149.6
800,0.10933139283671427,84954.5818249779,0.3612523618703102,0.0035511498337899555,29.700000000000003,76.2,106.80000000000001,126.80000000000001,148.70000000000002
801,0.12877587685954553,416535.7320595883,0.24882618890969677,0.0031167424876767744,33.800000000000004,83.7,109.4,130.9,157.0999999999996
802,0.14806036442167808,2525851.9616236123,0.23028370077510002,0.003941231332659604,26.8,72.10000000000001,105.4,125.60000000000001,149.8
803,0.09602856311554242,13499.199596854369,0.40761807319356663,0.0033909930123130184,31.0,74.3,102.2,122.9,145.20000000000002
804,0.1283064110352663,454032.79530310555,0.2612996299333594,0.0037008216229488314,28.5,75.4,107.4,128.5,153.2999999999998
805,0.10474165468114773,28996.825016569786,0.34908620011745717,0.003383703787561959,31.1,75.7,103.10000000000001,124.0,147.4
806,0.15011976573614863,3168605.036544694,0.2537035995655809,0.0034843421667600837,30.3,79.30000000000001,106.10000000000001,124.60000000000001,146.8
807,0.18248492790074428,19578353.156907495,0.1557468775536472,0.003475819576869499,30.400000000000002,78.9,103.2,125.5,154.19999999999976
808,0.11348248805451212,119933.09275117386,0.29942061641415885,0.004041188256672175,26.1,69.60000000000001,106.2,128.20000000000002,152.69999999999985
809,0.11096477410965758,92526.47181319534,0.36153474108148703,0.003246661538834032,32.5,80.2,107.30000000000001,126.80000000000001,148.4
810,0.14399308204552463,1052695.8963077252,0.193752929474532,0.003268355924460174,32.300000000000004,81.5,107.30000000000001,130.70000000000002,160.09999999999943
811,0.14019619464844388,1431443.909688814,0.23451313646498176,0.003527361874060088,29.900000000000002,78.80000000000001,108.4,129.3,154.59999999999974
812,0.12811163892497432,471328.45395040256,0.2882964922103591,0.0034859944372037234,30.3,78.60000000000001,107.5,127.2,150.2
813,0.141262742230792,1424186.8122366844,0.2637970045156716,0.003488871101330139,30.200000000000003,78.9,106.5,125.60000000000001,148.3
814,0.12367502683646293,320334.9182254728,0.30136169727689455,0.00358976370107247,29.400000000000002,76.80000000000001,107.2,127.10000000000001,149.9
815,0.13411594957513379,572612.1872363136,0.23654236460542688,0.003574506732161137,29.5,77.10000000000001,106.5,128.0,154.09999999999977
816,0.13214999110207923,551850.2686345846,0.24484227574706574,0.0034693088064900513,30.400000000000002,78.80000000000001,107.60000000000001,129.0,154.69999999999973
817,0.1314985417622577,655330.5438589979,0.28815115801782487,0.00358307988899558,29.400000000000002,77.30000000000001,106.9,126.2,148.6
818,0.11894665303933201,237263.4541492211,0.34269472398109285,0.003662768803361848,28.8,75.5,107.0,126.2,147.3
819,0.1326426889677771,794322.2726421838,0.2712487359262843,0.003554789596660697,29.700000000000003,78.0,108.10000000000001,128.1,151.49999999999991
820,0.14476232506257608,1902668.5267324892,0.21362015189555564,0.003591491942107357,29.400000000000002,77.80000000000001,107.9,129.6,156.19999999999965
821,0.14106477887987498,2237009.359312241,0.2994750521595809,0.0037235345420716056,28.3,75.8,107.30000000000001,125.10000000000001,145.4
822,0.11226942865704592,148911.9176949845,0.36825086034036403,0.003914942232064418,27.0,71.60000000000001,107.0,126.80000000000001,147.8
823,0.1224565008261542,303375.76260429184,0.3013555569381548,0.003795479559474364,27.8,73.7,106.9,127.2,150.1
824,0.1020780423499954,33812.26825622475,0.3592582134316471,0.0030064489235594742,35.0,81.80000000000001,107.9,128.8,152.39999999999986
825,0.13784550389801936,673245.416444108,0.21274627381230674,0.003658335073765474,28.8,75.8,105.9,128.5,156.39999999999964
826,0.11303753074094448,126748.03632185036,0.37771953013632176,0.0033664585405674486,31.3,79.0,107.10000000000001,125.80000000000001,146.3
827,0.10376530137735425,62186.93806790243,0.45045638996676124,0.0036120387903545905,29.200000000000003,75.0,106.30000000000001,125.10000000000001,144.3
828,0.1235376678625754,300607.9795420475,0.2835459502231574,0.00375268090449494,28.1,74.3,106.9,127.7,151.5999999999999
829,0.11216237751371497,85073.78286137646,0.34229529583223794,0.0030174987272117773,34.9,82.4,107.2,126.9,149.4
830,0.13120060053553387,633538.4345430187,0.2893933781936756,0.0038315272769370765,27.5,73.4,105.9,125.4,147.6
831,0.10968349117868205,79437.86113442351,0.3260304905941974,0.0038165437990622625,27.6,72.5,106.10000000000001,127.5,151.09999999999994
832,0.10968654692960272,100510.73653306403,0.38887832408078904,0.0036240366325789772,29.1,75.4,106.7,126.0,146.5
833,0.12540284118285636,352965.73718422704,0.27977858488693025,0.003806999258375571,27.700000000000003,73.5,106.60000000000001,127.30000000000001,151.09999999999994
834,0.1053313862454441,53429.53413238326,0.356344889947032,0.0035519551711059513,29.700000000000003,75.7,106.7,127.60000000000001,150.39999999999998
835,0.146928052095594,2053879.3153029373,0.20500953713874925,0.0039401972324146295,26.8,72.10000000000001,106.10000000000001,128.20000000000002,155.0999999999997
836,0.1240057983289727,284684.2901100755,0.3019210431548081,0.0031339509968207396,33.6,82.7,107.80000000000001,127.4,150.2
837,0.11156744640776343,95840.49831402501,0.3310001388036804,0.003520125569462603,30.0,76.80000000000001,107.10000000000001,127.7,150.79999999999995
838,0.08862584925992649,6962.215054174405,0.5094914930402331,0.0033698093581980867,31.0,72.60000000000001,100.0,119.9,140.1
839,0.12010571635043726,338136.3651902787,0.3731092205458253,0.003599101732988212,29.3,76.9,108.0,126.10000000000001,145.70000000000002
840,0.15502770460237483,4154845.3299818146,0.19577474196852013,0.004025701208847553,26.200000000000003,70.8,105.30000000000001,127.10000000000001,153.79999999999978
841,0.10670259345921657,71818.20905269448,0.4023228607668201,0.003208047961793284,32.800000000000004,80.60000000000001,107.80000000000001,126.80000000000001,147.4
842,0.14499608309750647,1537138.0039206624,0.2087179454313695,0.0036837088164054757,28.6,76.0,106.4,128.4,155.4999999999997
843,0.12374550522403585,232460.55170096824,0.23994673335678324,0.0034049443673635355,31.0,79.30000000000001,108.4,131.4,159.19999999999948
844,0.13406074026733963,656902.7773731492,0.2379557513752306,0.003737306769622574,28.200000000000003,74.9,106.7,128.20000000000002,154.09999999999977
