,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1694,55.596466077869714,1.064012620807108,0.06160667164801379,0,31.084587316585495,47.14951963969752,64.15377448607335,81.33207186368477,98.40657754611016
1695,68.76272620392088,0.9421544612560754,0.06678264383226966,0,33.12594684186209,48.527890030128276,64.79721788799797,81.54136129639377,98.6061889082244
1696,55.54266962418617,0.8919614156511514,0.06621115120213185,0,31.338162207842558,46.78059965758742,63.33924523874179,80.63193178058782,98.49447059114853
1697,61.29314048536996,1.1970914894204228,0.06131826331313459,0,30.871482106567218,46.81740110943488,63.49319810665622,79.97851839878193,95.95836803984515
1698,64.49535282619836,0.8599902936107492,0.0697978471811333,0,32.111944226483175,47.01766787962428,62.94279388452069,79.65762980755561,97.05137740152144
1699,73.7403743555462,1.0261888326880697,0.06729117815750855,0,32.608442962069034,47.75213019023299,63.586479227802464,79.60086550908461,95.61241246448428
1700,72.68596351934848,1.2515530161015953,0.061699934028782606,0,32.40368460812384,48.37708542095451,64.88396098140376,81.03086425073532,96.52421589277246
1701,79.08330288752397,0.8386903474387446,0.07154262671559732,0,34.24230554532797,49.02468965751212,64.73378289343218,81.26426903980797,98.5489164938188
1702,70.04517994327966,0.8865983795498853,0.07009607418688116,0,32.617040975717714,47.460506542006286,63.216148380517744,79.62768566688347,96.5814403509525
1703,69.03799314320338,1.0798411102025012,0.06281944305460209,0,33.25167706778028,49.259629379107494,65.98837376103991,82.77152709859708,99.3759542258075
1704,99.97476959129122,1.1120950302838146,0.06885255859070996,0,34.740252146992525,49.64552775472485,64.9421161320486,80.12110277139284,95.0151653890309
1705,75.80669628476313,0.8917600695922151,0.06984457931467714,0,33.6754315350296,48.62998255578235,64.44421142647704,80.87853197966467,97.82725971908434
1706,77.24462334833568,1.0990834813971304,0.06643422587317205,0,32.68637087429184,47.907334372385485,63.70899855098087,79.4820610507856,95.01833482287812
1707,83.12242200674729,1.0435904487887038,0.06881682090582282,0,33.21085469000457,48.097932216768704,63.56329712051057,79.12710938302767,94.62174105768119
1708,79.52910403311355,1.2080068940467243,0.06342043751175604,0,33.26935644289483,49.01240809422815,65.2362383130305,81.16772544791895,96.55368236780369
1709,79.90813848382585,0.9043613559401255,0.06972054113112737,0,34.22704041345439,49.21990225616194,65.02068615546285,81.38184702083761,98.1977559028048
1710,74.68846778405538,1.146216155377611,0.06456018572769874,0,32.574460790734086,48.09370682227717,64.18644840821798,80.14413548658428,95.7280596845898
1711,64.7938241802622,0.9208019096534148,0.06506523483302222,0,33.51938411224537,49.3246512868328,66.09891528261404,83.45826278640055,101.24645910623927
1712,60.41290159929972,1.1680136732724977,0.06169384050067697,0,30.838379299664382,46.73487577966456,63.39305577110074,79.93080630928729,96.04322870823904
1713,76.27260239552145,0.9282082748915333,0.06852012119091004,0,33.84789376262019,48.99769970280189,64.9524282137218,81.39606023090354,98.2016785586641
1714,73.14226215952922,1.1539621650141367,0.06333885138092543,0,32.81559726362765,48.59108105560212,64.95986617170637,81.179197850229,96.99874293483289
1715,66.2949282469768,0.8943229315131586,0.0690504236486397,0,32.2781603535223,47.270269272993424,63.20776126656764,79.7928493054676,96.89713122004588
1716,66.53456425882801,1.3537233489292682,0.059827251892098914,0,30.98905377632005,47.113022516166104,63.808599422531614,79.98419503870772,95.28228368240218
1717,69.87433586593667,1.0159526317052694,0.06720820733433408,0,32.07761571095301,47.2068402499342,63.077608876624836,79.17306645590322,95.3056578960897
1718,69.96543628348124,0.8750913472788022,0.06933031579914582,0,33.1422474093774,48.18186174335471,64.1671223198106,80.86350760726216,98.16268011594022
1719,54.695658850481514,0.8392921571253049,0.06742656917538713,0,31.41429674847364,46.73385917330059,63.265906107466556,80.7547018587129,99.07097907044134
1720,66.51716752310882,1.1263567847212708,0.06290873794466914,0,32.07634959240418,47.9006173903259,64.42518994324276,80.89523067393954,97.05031741138052
1721,60.349527039311944,0.754957919665874,0.07142462785974528,0,32.29147151757415,47.140878019992016,63.27830610272529,80.7269034188876,99.43921128274752
1722,66.11964426836916,1.0755560504089783,0.06364157888411168,0,32.28627155607409,48.04383961497616,64.55155186129404,81.13784112536293,97.56593084398146
1723,85.22224805494959,0.9288452413799593,0.07164767686435569,0,33.76477737115239,48.34546249075109,63.63509958313691,79.36758038235165,95.43588387062829
1724,90.74376403612386,0.8711599634672621,0.07271681927067329,0,34.915239371238954,49.47271484825881,64.80686785165697,80.78529080074772,97.33942179973964
1725,72.55517103299991,1.0412433344891145,0.06538218222355573,0,33.1328980347043,48.663924843439005,64.89731624154766,81.27579076563903,97.6014268200338
1726,85.83137962033013,1.0475565944225032,0.06871303619170976,0,33.62865564238404,48.559616266236524,64.04565596040183,79.61212364061869,95.09421532150253
1727,69.66497574640951,1.259036226952201,0.0615966310395049,0,31.7772353613326,47.702016836949475,64.19291163434862,80.32360109289206,95.78805417555238
1728,64.3718622433121,1.042860257785851,0.0648969298023997,0,31.73756507550124,47.23880546787617,63.53446227624104,80.0061403628396,96.43129306731389
1729,63.433457893870575,1.0010289511113672,0.06516337925526453,0,31.988747919000293,47.51838650901063,63.904446731971866,80.59671599668877,97.3912134581186
1730,91.04042112417565,1.0289532359801286,0.06972514263856958,0,34.1489498907016,48.95499991824973,64.29915907160927,79.7619014411171,95.19640159148332
1731,53.17851733996554,0.982914167845205,0.06191526006425168,0,31.467870755831953,47.625195873577994,64.8596446612257,82.53736095775074,100.41549063554167
1732,52.562029911241524,0.8214253480822009,0.06494320411093375,0,32.38714000947716,48.30977336109867,65.5628448704552,83.91124741824173,103.22628340610112
1733,89.68713561546123,1.1651593241128262,0.06490148694947631,0,34.6683885936296,50.27006084662197,66.29633149490282,82.0962088592501,97.45734416939368
1734,76.76990641478935,0.8972926540442875,0.07027390994208414,0,33.547869979482144,48.40706735110481,64.10310520922772,80.39090109953933,97.16409044337419
1735,68.80906802187232,0.8824844717861785,0.06813933311113893,0,33.384107689419835,48.648623580195824,64.87061521925061,81.78868404937482,99.28561214557162
1736,73.44044971529956,1.0257871876433224,0.06713848749314898,0,32.63412525998811,47.808889798376974,63.679139274037766,79.73206244048623,95.78386761018086
1737,84.79928646028009,0.7900913238108405,0.07511190724932537,0,34.247170834882404,48.51511127718566,63.74832886848739,79.97971169308387,97.18198237575466
1738,61.54462645626458,1.2017997136685508,0.060334154823170394,0,31.37494624116601,47.576030800280726,64.51140259205552,81.24147823382704,97.44526643653873
1739,64.0407750349914,1.0106736009562887,0.06484114815335759,0,32.140006264593126,47.73249471069508,64.1652346030073,80.87237188381773,97.6458566478161
1740,56.23897180498002,0.8350952629675303,0.06794602205391731,0,31.604337335196274,46.85235994291219,63.29310023956713,80.69547713259962,98.93910425837232
1741,59.862261365960975,1.3397620880417784,0.0574493008609922,0,30.88918365497875,47.52637200533031,64.87818562922484,81.75798761088899,97.76854681107326
1742,80.81413826751749,1.0135948387171794,0.0685699948244782,0,33.36342654436849,48.34512517383392,63.9638316916012,79.77417354347178,95.6165150377186
1743,74.94951684950077,0.9176350482438305,0.06786340664137029,0,34.10402838031919,49.4126269284785,65.56339620233199,82.25182934972769,99.35293886552648
1744,87.03339095646744,1.2554786768941029,0.06344456203629768,0,33.95063851362479,49.70140206651551,65.82835807374595,81.54337398572544,96.59497816193078
1745,67.77406389855673,1.0403304975108412,0.0641949630934711,0,32.82181972284055,48.56252591414822,65.06984096353399,81.74701924946024,98.38031828077632
1746,67.55477327204487,0.8931661438314272,0.06863914610945869,0,32.73442835010068,47.83860711150792,63.884069908167504,80.58109535058709,97.8041712133519
1747,62.23552940345856,1.2846767149204272,0.06047522220516617,0,30.485307154939257,46.47569808865161,63.13326365098131,79.4192961270852,94.98557701601524
1748,68.8324944904818,1.2934028630832322,0.061057977086934626,0,31.49548158774509,47.47056460202216,64.0057737825309,80.11885618014486,95.48682775894285
1749,93.68865128730536,1.259947494740063,0.06541852437403034,0,33.87560292677225,49.22327100490441,64.8820777721958,80.11390362533874,94.68610820443398
1750,65.59454165294142,1.2598875971944372,0.06011187647873903,0,31.69575518942678,47.92140223227427,64.78237442852495,81.29495006191563,97.13085546634711
1751,69.79073023901881,0.8234344903464319,0.07248376584351642,0,32.47462752609958,47.008164651625414,62.55596605593971,79.0090372026815,96.29431052194433
1752,59.05681514408399,1.1782819960276116,0.05980971430321678,0,31.357795208452053,47.693459119508525,64.82834481937722,81.82437106853507,98.35696470528613
1753,63.91917559053724,0.9546893627657871,0.06499186269724537,0,32.85229967604933,48.56091894205667,65.1916083457992,82.2841533149628,99.66022542013692
1754,62.19983498980476,1.0416119410269011,0.06404419324882366,0,31.71064247856858,47.377606484273294,63.87846806809291,80.57211611371979,97.22667557449441
1755,72.79180332249483,1.0043382935357419,0.06703878556745618,0,32.860005111389704,48.100446601929605,64.07234215808838,80.29424710165307,96.59054361324608
1756,64.12539307406256,0.8517859385007996,0.07027873618861533,0,31.948628217344453,46.771741658444974,62.62780835357838,79.30542382203055,96.69875399140162
1757,76.00196911607568,0.801069330871153,0.0725289668850446,0,33.89213325417328,48.554320059834126,64.23937554121841,80.9210228489551,98.55136710534282
1758,51.81351885866505,1.054779995772391,0.06095859340832569,0,30.561374174234288,46.71398660049797,63.893623264857034,81.30325792740132,98.6493319032846
1759,59.55449346782995,1.2466847929014457,0.061350138521235324,0,29.875822349925564,45.65250800581693,62.15246446225682,78.37352852125524,93.9746988440507
1760,71.18643489195274,1.3130373623717602,0.06197213375119483,0,31.278421878239413,47.02713626518417,63.28617712258644,79.08358234208045,94.10273986873129
1761,68.89208741385802,1.0958705185853868,0.06449461552259077,0,32.14949300460134,47.70073775567123,63.93813176362858,80.18710956842392,96.21331126609401
1762,65.95938628569138,0.9503564868902116,0.06739558843068043,0,32.155546110966185,47.35056317720718,63.419733094813026,79.94096420089069,96.75010967581728
1763,46.01219977097366,0.8276485339486581,0.06574745042155314,0,30.123258765605357,45.65902056800971,62.600269389796985,80.63392206706882,99.60099886416528
1764,73.69211674784364,1.341498300496687,0.06064396995216565,0,32.13705008472271,48.22464223627881,64.78639810529648,80.81615614124391,95.9897342616277
1765,63.86984378625306,1.217284676001565,0.06153594863640549,0,31.090135255382503,46.99507101353061,63.57417172635916,79.90605055200442,95.67901102118327
1766,77.5653155311078,0.9977728338579409,0.0675534481935298,0,33.54055220425103,48.74550012095829,64.6448575782328,80.79716395287802,97.04134380680688
1767,85.3540631203407,1.1724698060295005,0.06642586180969366,0,33.12006374855262,48.29824656661759,63.916742551087715,79.31048531834779,94.26158042082542
1768,78.48939883132185,1.0177880104949657,0.06811897956363225,0,33.14275696056392,48.18552972819589,63.881712320988285,79.7650867769655,95.6686667681461
1769,83.70622557049708,1.0070585351061672,0.06888667098614852,0,33.75868370837825,48.719212624816734,64.30219723265577,80.08770129790332,95.92479931699508
1770,79.25558664883604,1.2053863793761657,0.0641134965517276,0,32.89358342086645,48.46762487533606,64.52198107477463,80.29353287359407,95.53205747874429
1771,69.0140069709449,1.029357275141888,0.06329451571735313,0,33.69585500421399,49.71085318739426,66.50404432863414,83.49745061735152,100.48303450785825
1772,64.60848279994538,1.0244699450510384,0.06562632995906748,0,31.682826429809865,47.06337319927258,63.24948211114391,79.66221913332997,96.09095728661995
1773,60.18061425262501,1.1208333551202256,0.06200992366703584,0,31.2220728467795,47.14872207060296,63.87826433949348,80.60088456440737,97.03242956370276
1774,81.72285585085676,1.2100612977105494,0.06404849779124436,0,33.29264270553381,48.90938961076512,64.98036762761096,80.74987000954243,95.97156369136096
1775,57.51604595291796,1.0669803796277115,0.06313554703516774,0,30.751719990086052,46.468758101099006,63.068831432822876,79.81830988290471,96.45249007610742
1776,87.69887943369095,1.142517809553758,0.06530134229746512,0,34.43028217521842,49.958611160895515,65.94607433204865,81.76572863448912,97.21072399300512
1777,59.060082542360014,0.9309029189963818,0.06652141729770303,0,31.404549270722658,46.728541011161674,63.04939119468667,79.93004288115813,97.1950720097795
1778,63.70954696689751,1.1178202306794038,0.06270272235532086,0,31.696754637117785,47.535246775538944,64.12099713233067,80.68755633982718,96.96799489957259
1779,73.37647114485928,0.9696536906392326,0.06803090498934318,0,32.971344951759825,48.08442510616629,63.963568792473474,80.1978828353759,96.6322932949944
1780,52.89220421261997,0.9101620869938465,0.0652054757681443,0,30.88298212537256,46.44235480254175,63.14091378308557,80.52553132840471,98.40785533946871
1781,73.47496980282308,0.7409891264624195,0.0732993369108205,0,34.15599401195941,48.83391802290296,64.70547260026788,81.89794980023498,100.4004179894232
1782,85.3610016343726,1.3655545529522137,0.06173610191261628,0,33.36963213288375,49.32869692358989,65.6161533087571,81.29393348740074,96.0685478023251
1783,76.50105141619656,0.8835072992249157,0.07099515627857167,0,33.37176525497901,48.11427641738153,63.71343376295528,79.95369082466401,96.73689217153246
1784,72.01720992477398,1.0625095205773119,0.06681215020951636,0,32.044191980004406,47.18437516258197,62.99141250724125,78.8835481741199,94.656553913903
1785,66.7429630118937,1.026846265158733,0.06653936344485215,0,31.644170709648442,46.84598275042154,62.815330424270854,78.9918525152964,95.172752343047
1786,73.32396951285111,1.0532076756610589,0.06600649779878602,0,32.79981087424621,48.16696852820025,64.20764040427395,80.35526840041561,96.41034373259424
1787,79.309627909393,1.0005206369986561,0.06854613717635605,0,33.30796106204783,48.30759012462264,63.97409351222161,79.87624463155122,95.85740108841347
1788,79.77600437249531,1.0521676892249958,0.0669458862579553,0,33.47389589296921,48.716699536433175,64.56885599191001,80.50788934202073,96.35148004210386
1789,59.725669057154754,0.9942550981994349,0.06390573042399533,0,31.893484857843337,47.67138626068477,64.37966522625088,81.44100406450008,98.63888272202912
