,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1707,0.061884054309075266,5.849508602569621e+19,6.786618934206077e+16,0.002255925035203003,40.800000000000004,75.0,97.2,111.30000000000001,120.7
1708,0.06099869146381866,0.00011385068767686519,1.722451842599395e-07,0.0024893724377538498,42.400000000000006,115.60000000000001,278.4999999999984,556.9000000000016,925.000000000017
1709,0.07101040352745515,861000303604.5756,332339050.71314913,0.003483566480286058,29.5,68.5,96.30000000000001,110.7,119.7
1710,0.06062967137410031,49038186905.87305,65513279.50648497,0.0022412391320438046,40.7,74.5,97.0,111.30000000000001,120.9
1711,0.0674937246311435,590534.2500660401,321.9080321710924,0.002076632810726305,45.400000000000006,80.2,100.7,113.5,122.10000000000001
1712,0.060804504752476875,49471.520717356616,62.87247620136492,0.0028041406732692625,34.4,70.4,95.7,111.10000000000001,121.10000000000001
1713,0.08163241185809288,9.553879738462795e+19,1.347181096231026e+16,0.0035082712148095446,29.700000000000003,70.0,96.0,108.7,116.5
1714,0.07114027117974143,636.68722290158,0.26424356348868394,0.003080389708035459,33.0,72.7,106.2,141.1,183.2999999999981
1715,0.07875988613625881,228084322699471.12,47470156200.20316,0.0034177106940764834,30.3,69.7,95.0,107.9,115.9
1716,0.06361823251619547,42.45494381555841,0.03894157901983836,0.003578761921664113,28.3,69.0,138.6,253.09999999999982,404.40000000001237
1717,0.06038215872918148,7740.564657521853,13.274236688230733,0.0023757560755389416,38.0,70.7,93.4,108.30000000000001,118.5
1718,0.06565904245641996,3.4636120948006132e-06,2.9811831410942195e-09,0.002164722960280821,48.7,132.9,320.299999999996,640.5000000000206,1063.6999999999875
1719,0.07857202648818597,22874685.847406887,4336.305181007826,0.00304002094836322,33.9,74.0,97.4,109.80000000000001,117.60000000000001
1720,0.06345662451236125,151302.33258474147,169.40530314422315,0.003125968383015382,31.5,67.10000000000001,92.9,107.9,117.60000000000001
1721,0.06572135259230598,28.746566867730575,0.021881196085277506,0.0021084214104619067,44.900000000000006,101.7,216.19999999999624,411.70000000001403,670.0000000000045
1722,0.057716355255442504,12868.500861705064,30.11995261964968,0.0021871871789298056,39.1,70.5,92.9,107.80000000000001,118.0
1723,0.06229897615805197,74219.60325291601,67.6508742334273,0.0020987536627313204,44.0,78.80000000000001,100.80000000000001,114.7,124.10000000000001
1724,0.05501731974403571,10.488108152077393,0.027603272948213645,0.002838072209137571,33.2,80.30000000000001,173.99999999999864,333.09999999999525,543.5000000000213
1725,0.07516006874483606,3.2163011273012204e-05,6.83336437655734e-09,0.0037827961211323764,27.900000000000002,76.10000000000001,183.2999999999981,366.50000000000375,608.7000000000133
1726,0.08135221009829675,367.3698929877795,0.04272406672901194,0.003760426995080905,27.8,69.9,130.70000000000002,226.49999999999565,353.1000000000007
1727,0.0650484802612564,64032883.29220172,52142.285334258224,0.00217751055853768,42.800000000000004,76.9,98.10000000000001,111.5,120.4
1728,0.06764401528854357,1.6697681986385134e+18,1027104546485564.2,0.0030462690298126843,33.0,70.7,95.9,110.10000000000001,119.2
1729,0.051885037689311256,111421637877.88275,549864421.2630659,0.002007675071699718,37.7,66.9,89.7,105.60000000000001,116.5
1730,0.05374437175773414,117139849.65241396,386770.2365200922,0.00183490426949634,42.1,72.10000000000001,94.30000000000001,109.60000000000001,120.0
1731,0.06808594778310571,45767.672393258814,29.669560015661197,0.0022765506966636556,41.7,76.10000000000001,97.0,110.0,118.80000000000001
1732,0.0651691819613582,20915.372387755797,18.016200066291088,0.0022977451711211523,40.900000000000006,75.3,97.0,110.7,120.10000000000001
1733,0.06888686460684192,588361808.7743367,254381.38625381672,0.002900250775726812,34.9,74.4,99.4,113.30000000000001,122.2
1734,0.06888405070738188,608380.1787765226,324.04930830561403,0.0031100402131652868,32.5,70.60000000000001,96.0,110.10000000000001,119.10000000000001
1735,0.07607560163140316,4.223543127569582,0.0009724393296052912,0.003103895632082319,33.6,91.0,218.5999999999961,436.7000000000197,725.1000000000171
1736,0.0762466320344398,6.134454619998228e+21,1.489865678817631e+18,0.002951663152470797,34.7,74.2,97.4,110.0,118.0
1737,0.07856921506474963,7.616016393867567e+19,1.4170481361442076e+16,0.002860009136743376,35.9,75.8,98.10000000000001,110.2,118.0
1738,0.07195882040004205,6406.696622060804,2.464642150710246,0.0022543359208432347,43.2,79.0,100.10000000000001,114.30000000000001,125.2
1739,0.05585566757647403,3963947039325.8735,10027114830.461573,0.0020534663734371765,40.7,72.2,94.7,109.80000000000001,120.0
1740,0.07472784812023127,13258.415851152336,2.989838390696846,0.003274947138501879,31.6,72.60000000000001,99.80000000000001,114.9,125.4
1741,0.07877240365642535,1.1238614188678955e-05,1.6989393671915121e-09,0.005301150457696658,19.900000000000002,54.300000000000004,130.8,261.59999999999934,434.4000000000192
1742,0.07209880103405955,0.0029400744278543353,1.1358182693126795e-06,0.0030144731284763365,35.0,95.5,229.99999999999545,459.90000000000225,763.9000000000032
1743,0.06525504278159758,54.15530176771395,0.0402028482766302,0.0027561095978623986,35.9,81.60000000000001,158.6999999999995,287.59999999999786,457.9000000000018
1744,0.059981968626654114,0.0783877137959296,0.0001246865770943135,0.0020466347948569696,51.2,139.9,337.29999999999507,674.8000000000056,1120.8999999999355
1745,0.06033420234733221,25082508.858465385,37081.76496401783,0.0029770480962671986,32.4,67.7,93.5,109.10000000000001,119.10000000000001
1746,0.06963398100620766,0.0015799386319642734,7.777160812212287e-07,0.0027471984948445926,38.400000000000006,104.80000000000001,252.39999999999986,504.70000000001244,838.20000000002
1747,0.06775259115535595,0.009636586861965031,5.297797937635744e-06,0.002643229575772852,39.900000000000006,108.9,262.1999999999993,524.4000000000169,871.0000000000048
1748,0.07002939888576565,4605954.212152365,2159.423684171892,0.0025843419684036394,38.300000000000004,75.60000000000001,97.80000000000001,110.9,119.4
1749,0.07132783891904991,610727080343096.1,240785555320.0191,0.0032156500459698343,31.8,70.7,96.5,110.4,119.10000000000001
1750,0.0647082939279176,9.087780526720343e-13,8.090138379070831e-16,0.002347225179270686,44.900000000000006,122.60000000000001,295.3999999999974,590.7000000000093,981.000000000007
1751,0.07637138473471214,47.90163211160781,0.010738360584840866,0.0035689026033239035,29.1,74.7,167.399999999999,325.3999999999957,534.1000000000191
1752,0.0682634933269613,4246995.460859645,2256.2580128518584,0.0027264053965995257,36.5,74.5,98.0,111.7,120.5
1753,0.06707078716343061,238.47516269775704,0.16541220859721067,0.002141712897150058,43.7,81.5,119.9,173.19999999999868,242.39999999999475
1754,0.06064089694272189,12729294.15393038,15624.374011818174,0.004402324542904859,23.1,56.900000000000006,90.5,109.0,120.10000000000001
1755,0.06164727155742635,440268071.93105954,509966.6078059673,0.0026101437305961154,36.6,72.4,96.5,111.2,120.9
1756,0.05587570141871896,2631.1388387803327,6.909147291630922,0.0022905506963905647,37.800000000000004,70.0,93.9,110.2,121.7
1757,0.06858178129841692,129333.0877478482,61.44227985263816,0.003096605613397287,32.800000000000004,71.9,98.0,112.30000000000001,121.4
1758,0.05745056511743429,5095856275789.945,10934696758.560602,0.002313739860799462,38.2,70.9,94.10000000000001,109.2,119.30000000000001
1759,0.05906845294219025,168337.9176807112,260.863100501074,0.0029878231194950646,32.300000000000004,68.10000000000001,94.60000000000001,110.60000000000001,120.9
1760,0.05871143090272086,6336557705.5873575,11608946.837209204,0.002335984396096039,38.5,71.60000000000001,94.7,109.5,119.4
1761,0.07434148393246935,0.0008019174888517314,2.239922512753251e-07,0.0027743806493403297,38.0,103.7,249.89999999999432,499.7000000000113,830.0000000000182
1762,0.0715122092477334,1069119236210517.8,375607181242.91626,0.002859351003262963,35.5,74.9,98.80000000000001,112.2,120.7
1763,0.06029790616317306,1.5380773292115283e-05,2.4076580883276332e-08,0.00261714178646468,40.300000000000004,110.0,264.8999999999992,529.7000000000181,879.9000000000068
1764,0.061283565107739045,4978700.003871009,6162.9327152956275,0.0025257941403155596,37.4,72.60000000000001,96.30000000000001,111.0,120.60000000000001
1765,0.06933192495152873,7.036163006975034e-08,3.2921721911745884e-11,0.003245121945875551,32.5,88.7,213.59999999999638,427.20000000001755,709.6000000000136
1766,0.06596067914703005,15.669464088598305,0.01038652976655416,0.002624674693720117,38.0,95.5,218.09999999999613,427.5000000000176,704.4000000000124
1767,0.06530779373139943,1392.0349768706571,1.1363375259414568,0.0022174681544409403,42.2,77.0,100.7,118.9,135.0
1768,0.0636575853760124,9.773248442088065e+25,8.462217655604148e+22,0.0026976988305078484,36.2,73.2,97.60000000000001,112.10000000000001,121.5
1769,0.07529166879886316,13953.003314224965,3.2872970647879605,0.004080205948249477,25.5,63.7,95.7,112.0,122.60000000000001
1770,0.08365355636078303,99322522151499.8,9990057565.31426,0.0037356000055132374,28.0,68.7,96.9,109.80000000000001,117.5
1771,0.06923839003219001,0.49055142084626113,0.0002540548422748974,0.003344572200890601,31.3,85.60000000000001,206.1999999999968,412.30000000001417,684.8000000000079
1772,0.0634148867643516,0.0034302795208507016,3.0328761140154894e-06,0.002513444273410867,42.0,114.5,275.79999999999853,551.6000000000004,916.100000000015
1773,0.0750494434598553,20.540767409791155,0.0050289830325215825,0.0034686219340892047,29.900000000000002,78.7,184.19999999999806,364.4000000000033,602.700000000012
1774,0.08049530032623578,0.14461271285909869,2.4426094824184765e-05,0.004120452531676819,25.6,69.8,168.19999999999897,336.29999999999507,558.600000000002
1775,0.060524115723407865,0.17342142321205037,0.00024444612066009747,0.0026339268311186296,39.7,108.5,261.59999999999934,523.3000000000167,869.2000000000044
1776,0.05929363682662336,633139.1521862011,1124.8943599272382,0.0020864896234772403,41.5,73.3,95.10000000000001,109.4,119.0
1777,0.07187376127412937,2.1343937681370577e+24,6.82865351811672e+20,0.004188515816478658,24.8,62.2,95.10000000000001,110.9,120.2
1778,0.07139745961956517,0.2967695573946656,0.00010711368898011794,0.004411070879467152,23.900000000000002,65.10000000000001,156.8999999999996,313.7999999999964,521.1000000000162
1779,0.07431546846883881,132712978.07305403,40462.301997108734,0.003422934480766281,30.1,69.10000000000001,95.5,109.2,117.60000000000001
1780,0.06545041443757049,0.05875932592432533,4.74588514056049e-05,0.002709331573795987,38.800000000000004,106.10000000000001,255.4999999999997,511.1000000000139,848.9000000000225
1781,0.06343601928671887,0.19808209686199246,0.00021629104586493025,0.0019844510973971905,52.6,143.8,346.7999999999945,693.7000000000099,1152.199999999998
1782,0.06193059730308802,4.597890391716182e+18,5637802805019985.0,0.002935721835951588,33.1,68.9,94.2,109.30000000000001,119.10000000000001
1783,0.07635090476684837,4132.460758380714,0.9770767586442727,0.002766279460520151,36.800000000000004,76.3,100.80000000000001,117.9,133.1
1784,0.06309243622118689,0.6066418740910706,0.0006129874341249739,0.0019641462767225255,52.5,143.5,345.99999999999454,692.1000000000096,1149.5999999999094
1785,0.08385286439700884,157225399.24656078,16106.57290468355,0.003459224311875556,30.200000000000003,71.4,97.30000000000001,109.7,117.2
1786,0.07465362970783411,121.00690787614548,0.03531545086515912,0.003011850733647006,34.0,79.2,152.69999999999985,275.4999999999985,437.70000000001994
1787,0.06509192953976776,23981356929.725693,19162798.94593562,0.0019112877260768337,46.800000000000004,79.10000000000001,99.10000000000001,112.10000000000001,120.80000000000001
1788,0.05990115181530341,14166102.99939049,21843.955567990397,0.0027643778867631457,34.4,69.3,94.2,109.5,119.5
1789,0.07940028613732263,311.278298428458,0.047750237851867036,0.0025239522165676582,40.400000000000006,87.0,153.19999999999982,262.99999999999926,408.1000000000132
1790,0.06011749357981292,49755.67273221909,70.2213597897984,0.0022130126568970475,40.900000000000006,74.5,97.10000000000001,111.60000000000001,121.30000000000001
1791,0.057111882985062624,4401656446.978095,11859600.805394242,0.0018266493090972025,42.5,71.5,92.4,106.80000000000001,116.60000000000001
1792,0.07097026611080652,121209820323595.86,47183088961.51398,0.0027956564773483593,36.1,74.9,98.4,111.7,120.2
1793,0.07075526496188632,7.279551174282327,0.0033538217915119587,0.003264800824818939,31.5,84.10000000000001,199.89999999999716,397.80000000001087,659.4000000000021
1794,0.06621053863424245,86152507.13489984,65938.81356708187,0.0029834926923438055,33.300000000000004,70.10000000000001,95.0,109.30000000000001,118.5
1795,0.06074419531222674,3101.415130878023,4.000309936717011,0.0026919228916452292,35.5,71.4,96.7,113.2,124.9
1796,0.062011842004362557,151101431593.68524,159840847.00948676,0.0032993342679832243,30.200000000000003,67.10000000000001,95.0,110.9,120.9
1797,0.06932111210967623,1655.0267176696216,0.8493893262669162,0.0033329371011680087,30.5,68.9,98.10000000000001,118.4,136.6
1798,0.06288780999916516,1.1469727677994982e+22,1.1003238358503295e+19,0.0027200765432944633,35.800000000000004,72.5,97.10000000000001,111.80000000000001,121.4
1799,0.06696796616173653,1639181604987.3145,1069779699.5422401,0.002780258788980381,35.6,72.9,96.80000000000001,110.7,119.7
1800,0.07294007904267141,6080178016163.744,2262404369.9751334,0.002782979924669689,36.2,74.0,96.60000000000001,109.4,117.60000000000001
1801,0.06162134850044976,0.006448882665644913,8.581075706027103e-06,0.002466339280722254,42.7,116.7,280.99999999999824,562.0000000000027,933.400000000019
1802,0.06307957203035093,4.323673596203037,0.003939856835659749,0.002292059039766353,43.5,115.60000000000001,275.19999999999857,548.0000000000223,908.6000000000133
1803,0.06449043991072811,3203095134889709.5,2427238895931.227,0.003771350831447578,27.0,64.10000000000001,94.60000000000001,111.0,121.0
1804,0.06187774197746421,0.21253379154064445,0.000264913608288122,0.002507618942343525,41.6,113.9,274.49999999999864,549.1000000000225,912.2000000000141
1805,0.07035376598064587,87816066.51628183,41193.742581975755,0.0026171789542621822,37.9,75.10000000000001,97.30000000000001,110.30000000000001,118.80000000000001
1806,0.0753678095918312,5.122180004126861e-07,1.261486197564252e-10,0.0024813088028691234,42.5,116.0,279.39999999999833,558.700000000002,928.0000000000177
1807,0.07407680978983847,1522071.5275996637,396.77639850062343,0.0043023416629473735,24.200000000000003,61.300000000000004,94.60000000000001,110.2,119.30000000000001
1808,0.071159794492987,5877.950222992921,1.9186393640886346,0.0030182653823281305,33.9,74.4,101.0,117.30000000000001,129.5
1809,0.06897963790612999,7107934715.774234,3825352.7746044006,0.0027357798734087267,36.4,73.7,96.9,110.4,119.10000000000001
1810,0.07992886223447339,70.38262430640286,0.01077319272622212,0.0031530680819623967,32.9,82.9,184.09999999999806,356.80000000000155,585.100000000008
1811,0.06099778295589378,4.753038831203376e+17,650018627590362.1,0.0029482711706532105,32.800000000000004,68.3,93.9,109.2,119.10000000000001
1812,0.06483228780484128,0.9408182098310729,0.0007707506473376352,0.0023890552772261983,43.2,118.0,284.19999999999806,568.4000000000042,944.1000000000214
1813,0.0758092977977541,25022127.632743035,6231.224244907853,0.0035553921469978866,29.1,68.5,95.80000000000001,109.5,117.9
1814,0.07655682088311692,5945.646885044134,1.3862519222828946,0.0027445119840775432,37.1,76.4,100.0,115.5,128.3
1815,0.07685554632133516,7.904197504776741e+28,1.5803522259757708e+25,0.0029176497396834673,35.2,75.7,99.10000000000001,111.60000000000001,119.60000000000001
1816,0.06818266308183922,24725.642992621215,15.920016246383726,0.003184036187625246,31.6,68.8,94.30000000000001,108.9,118.30000000000001
1817,0.06047723197736586,74474909550.45142,103452609.29331458,0.003458408554874096,28.700000000000003,64.2,92.60000000000001,109.0,119.4
1818,0.07020892693322407,679399599.2157921,294156.0744614506,0.002997704939537662,33.800000000000004,72.60000000000001,97.4,111.10000000000001,119.80000000000001
1819,0.06255272097467043,0.03191656958643557,4.1062192807904876e-05,0.0028374841003313217,37.1,101.30000000000001,244.09999999999465,488.10000000000866,810.8000000000138
