,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1343,0.06371794801920014,11185.00727196551,3.2002149013954555,0.0013102645463274928,66.10000000000001,99.5,119.7,134.20000000000002,145.3
1344,0.07168509241038007,24405.74855003433,2.29481997907439,0.0015672064534237268,62.2,101.2,121.4,135.4,146.3
1345,0.10441448640070985,63349.67516467735,0.3227406037617955,0.0019240345935078414,54.1,96.5,117.30000000000001,138.8,164.79999999999916
1346,0.07844908006726102,48241.14855925664,2.1045554382065275,0.0016254610743998167,61.6,101.60000000000001,120.7,133.70000000000002,144.1
1347,0.08148467755666454,16790.25320439319,0.6785818225951445,0.0015536697599496667,63.400000000000006,100.5,120.7,138.20000000000002,156.09999999999965
1348,0.08394717945579004,35811.961578639355,0.9421743414369996,0.0017956259615182683,57.0,99.9,120.0,135.20000000000002,149.20000000000002
1349,0.076635393474931,24929.465049080813,1.5330939402130983,0.0016401486077617577,60.5,99.9,119.60000000000001,133.9,145.8
1350,0.06814837764276124,25935.988441345926,3.8317093346554274,0.0010918119347371094,74.8,104.2,122.10000000000001,135.1,145.0
1351,0.06226913247087855,18074.347696383153,5.275640151914809,0.0014262295013345732,63.5,100.0,121.10000000000001,135.4,145.9
1352,0.08176474439415587,60093.819572462555,1.7052441283314714,0.001482002090797692,66.7,104.0,121.80000000000001,134.70000000000002,145.3
1353,0.08688024993648766,37913.81166697007,0.8207183192894759,0.001689619951819925,60.1,100.0,119.10000000000001,134.4,149.20000000000002
1354,0.07362922869165063,37241.14789464388,2.8156730906901615,0.0014168255202639216,67.10000000000001,102.80000000000001,121.4,134.4,144.4
1355,0.07022003142984654,19022.211821015702,2.4347803580115164,0.001262587092991099,69.9,102.0,120.60000000000001,134.20000000000002,145.0
1356,0.08565296387109528,61153.58995859634,1.396142135343853,0.0012970993420784067,72.60000000000001,103.60000000000001,119.9,132.5,143.5
1357,0.09438735087485678,83442.54934392202,0.839665014961599,0.001965023104419726,52.900000000000006,97.7,116.9,131.1,144.6
1358,0.07397007576849253,29692.873126958177,2.1569875197537183,0.0013664673022212351,68.7,103.4,121.9,135.3,146.1
1359,0.08310047912937969,48829.1546913411,1.3647637565592108,0.001386034442029908,69.60000000000001,103.60000000000001,120.9,134.1,145.6
1360,0.05094685606630198,8103.550793581174,13.284996428245895,0.0009646343383240368,64.9,94.30000000000001,115.80000000000001,131.4,142.70000000000002
1361,0.07792177313105933,22863.56217749568,1.2882515674711135,0.0015656857079794301,62.7,100.2,119.5,134.0,146.6
1362,0.0745076801781672,24484.204054258887,1.8282347519479099,0.0011754033588544605,74.10000000000001,104.10000000000001,121.60000000000001,135.1,146.3
1363,0.06785909365687068,27232.809796560967,3.682885435215811,0.001247591314689542,71.10000000000001,104.4,123.30000000000001,136.70000000000002,146.8
1364,0.062409614782959665,20761.77374315285,5.824019601879631,0.0014023617303017342,64.3,100.60000000000001,121.4,135.6,145.9
1365,0.060295115626676665,8568.020230732187,3.9276856446219157,0.001058614638633372,70.3,99.7,119.4,133.9,145.0
1366,0.0738971399852361,23687.15483420552,1.9107298540777635,0.0014547765476791267,65.5,101.5,120.60000000000001,134.4,145.6
1367,0.06301910913471936,13440.332191538548,3.752337706048851,0.0011105998819177438,71.9,102.5,121.9,136.0,146.70000000000002
1368,0.06683755316755613,14024.920871719662,2.737011789365078,0.001555740692069704,60.7,98.30000000000001,119.10000000000001,133.6,144.8
1369,0.058555236808253947,9725.363487285738,5.739911967131699,0.0012016882349608613,65.5,97.2,117.7,132.4,143.20000000000002
1370,0.06769777883643495,15854.14351763406,2.5666931672593445,0.0013255545298445728,67.7,101.7,121.2,135.4,146.5
1371,0.05833257685978884,12446.538437795649,6.314009107583521,0.0015099930307939013,59.400000000000006,96.80000000000001,119.4,134.6,145.6
1372,0.08597822839393242,42267.87924783798,0.9277468047972338,0.0014264619617224991,68.4,102.9,120.7,135.1,148.9
1373,0.08750096019776747,49387.96073858439,0.9664606188616245,0.0018469512988335659,55.7,98.80000000000001,118.4,132.9,146.1
1374,0.08010132460916872,38945.919214611364,1.4678125150884356,0.0015803471468414305,63.0,102.0,120.80000000000001,134.5,146.1
1375,0.07160949442996409,10982.68615029865,1.242854120983274,0.0015041247188425978,63.300000000000004,100.0,120.60000000000001,136.4,150.39999999999998
1376,0.0605162547808264,22777.541295070067,8.29752986988278,0.001389848906492915,63.800000000000004,99.60000000000001,120.80000000000001,135.1,145.3
1377,0.08537554691690667,63790.963787859306,1.195983310314981,0.00177416699374158,58.0,101.9,121.30000000000001,135.20000000000002,147.3
1378,0.08394819116876273,53056.546400843894,1.318331222914863,0.0018945686535992994,54.400000000000006,99.30000000000001,119.5,133.3,145.1
1379,0.07056764560142104,21508.42158022846,2.5178254208116444,0.0017538182286452875,56.6,98.10000000000001,119.4,133.70000000000002,144.70000000000002
1380,0.08649212487746796,86441.02450570362,1.4940348683203892,0.0017858676687867723,57.6,101.4,120.2,133.20000000000002,143.9
1381,0.06517710389951363,17960.895400214475,3.7970673757717868,0.0014772905943180182,62.900000000000006,100.0,120.7,135.0,145.6
1382,0.08717696335418573,59677.18930879514,1.1350416095370874,0.0014866658341461125,66.7,102.5,119.80000000000001,133.20000000000002,145.3
1383,0.0717703170105761,24412.400361418193,2.398699400703601,0.0017669888223081677,56.5,98.60000000000001,119.9,134.0,145.0
1384,0.07039841982400745,18877.766242280763,2.353199654844871,0.0018246592858934207,54.7,96.9,118.7,133.20000000000002,144.5
1385,0.06936712356725906,26041.488929981715,3.1933492272295414,0.0015851692454450482,61.2,100.60000000000001,121.10000000000001,134.9,145.3
1386,0.06761314323976883,21566.05427949534,3.2199488894763424,0.0013467465859344889,67.7,102.60000000000001,122.2,135.9,146.5
1387,0.06163159597812642,27429.28864866934,7.613538011782451,0.0016150088615774774,59.0,99.60000000000001,122.10000000000001,136.70000000000002,146.9
1388,0.06778788068774702,21243.451885963314,3.2566007407900215,0.0011962993204823321,71.8,103.30000000000001,122.0,135.5,145.8
1389,0.07179964173332558,20600.42823038865,2.1767522536396844,0.0015857692418527137,61.2,99.60000000000001,119.60000000000001,133.70000000000002,144.9
1390,0.07019291892254768,27620.08760812756,2.9211328903033884,0.001399355471690832,67.10000000000001,103.2,122.5,136.0,146.4
1391,0.07488754161458515,13487.44742868307,1.0230242241411085,0.001493896498601432,64.4,101.10000000000001,121.30000000000001,137.4,152.19999999999987
1392,0.06902487299457405,16711.864077526494,2.4691954413989383,0.0013617568360240998,66.7,100.80000000000001,120.2,134.20000000000002,145.20000000000002
1393,0.05010996477521347,7917.00678249922,14.570763005969514,0.0010652406239553265,62.1,92.80000000000001,115.0,131.0,142.5
1394,0.07492225119498536,51986.465755667436,2.9722418999713103,0.0017711936606879409,57.2,101.10000000000001,121.7,134.9,144.9
1395,0.0621462871322846,15626.500836227871,5.252644225986143,0.0013806272013458939,63.800000000000004,98.7,119.30000000000001,133.6,144.0
1396,0.06546970086678405,18639.124427579616,3.5337746222238455,0.0015756038202501697,60.7,100.10000000000001,121.5,136.0,146.8
1397,0.07636298442648173,25837.65738594899,1.4718386976856075,0.001648453195288182,60.5,101.0,121.0,135.5,147.70000000000002
1398,0.06357349625636136,14701.33485519806,3.910516640465215,0.0014526937786361596,62.900000000000006,99.30000000000001,120.30000000000001,134.70000000000002,145.5
1399,0.07028471181116863,20371.644352496238,2.3843872662084618,0.0014548141072688995,64.9,101.30000000000001,121.0,135.0,146.0
1400,0.06953800927100583,27161.8586140117,3.4440330182545025,0.0015869651296800775,61.0,99.9,120.30000000000001,133.9,144.1
1401,0.05670157235593433,10258.040178534031,7.116752039729512,0.0009482558731544953,71.0,99.60000000000001,119.5,134.0,144.70000000000002
1402,0.07026713831485491,10985.623233476092,1.4974195457075086,0.0013332000613789918,67.5,100.80000000000001,120.4,135.5,148.5
1403,0.06924474684519345,22717.269912318465,3.0368587820609636,0.001202739961387972,71.8,103.10000000000001,121.5,134.8,145.1
1404,0.061096069672715116,19859.828124093434,6.845167465895758,0.0013310763608566406,65.4,100.2,120.9,135.1,145.4
1405,0.05890541365019123,9822.384820971396,5.691846005249713,0.0008816582396631244,72.8,99.60000000000001,118.5,132.6,143.1
1406,0.0812810531335627,46541.54721258779,1.6825506221288247,0.001801188499257975,56.6,99.10000000000001,118.60000000000001,132.0,142.9
1407,0.08037589301876352,22878.52220988676,0.9400928993715285,0.0016514350654045428,60.6,100.4,120.4,136.0,150.59999999999997
1408,0.06537726965806394,14379.090842931293,3.3231652270904255,0.001153958201861519,71.0,101.5,120.4,134.20000000000002,144.9
1409,0.07373886144863796,25669.98418638438,2.1034641565980245,0.0013414159166438575,68.9,102.5,120.80000000000001,134.3,145.1
1410,0.08590124030102196,50970.299580930856,1.0980551716984088,0.0018299544356154844,56.2,99.5,119.10000000000001,133.3,145.8
1411,0.06920431682982411,12359.137095480362,1.7159307019100694,0.0012607236210446363,69.9,102.5,121.80000000000001,136.6,149.0
1412,0.08990275852437175,104626.48923179995,1.418172596609605,0.0019486868172631188,53.300000000000004,98.9,118.0,130.8,141.5
1413,0.05704620761327007,10937.245197742213,6.951952039915328,0.0011049702894465239,68.10000000000001,99.10000000000001,119.7,134.4,145.20000000000002
1414,0.05948787168828442,14257.576074505421,6.584486653353925,0.0011099333802075003,69.5,100.30000000000001,120.10000000000001,134.3,144.8
1415,0.06781233465841116,13022.57947142037,2.252915873365354,0.001233710046621515,69.8,101.5,120.60000000000001,134.9,146.4
1416,0.061107399105139855,10754.264239073162,4.171362225620223,0.0015277048367279063,59.6,96.7,118.7,133.70000000000002,144.8
1417,0.05483890857464599,7605.465355853997,6.959892873094025,0.0011314116568847852,65.2,96.5,117.80000000000001,133.1,144.4
1418,0.06478047652206062,18313.658960692544,4.052349877020748,0.0013081765474938787,67.5,101.5,121.30000000000001,135.3,145.70000000000002
1419,0.06365264344398885,22975.486100757553,5.513740463124395,0.0013307994792609824,66.8,101.7,121.80000000000001,135.70000000000002,145.8
1420,0.05594519159401377,7366.321116351703,6.0708856816560095,0.0011149123976417357,65.9,96.7,117.5,132.70000000000002,143.9
1421,0.052990332876989496,5065.311382147941,6.8599142310943595,0.0011474441288178041,61.900000000000006,92.80000000000001,114.60000000000001,130.4,142.1
1422,0.07908660503883103,51736.37759910948,2.042654261772744,0.0016610658896315075,60.6,101.7,120.9,134.0,144.3
1423,0.056849526213015686,18293.648155351544,10.993372295201713,0.0010098933673470798,71.10000000000001,101.10000000000001,121.10000000000001,135.5,145.8
1424,0.04999525202840481,6745.786222330441,12.69913242169713,0.0011863981117171036,59.5,91.5,114.4,130.70000000000002,142.4
1425,0.07447844613402696,27113.788251825652,2.082926749453973,0.0013773084018811174,67.9,102.0,120.4,133.8,144.6
1426,0.06720637930594664,43028.83807105433,6.722916842140291,0.0013386474012798096,67.8,102.5,121.60000000000001,134.6,144.0
1427,0.06766703573650272,20356.242767962292,3.1536194853154447,0.0011508271279507675,73.0,103.80000000000001,122.2,135.70000000000002,146.20000000000002
1428,0.08305832536439108,37623.252996227035,1.16258812834255,0.0015477522908097477,64.10000000000001,101.30000000000001,119.7,133.70000000000002,146.20000000000002
1429,0.05791898856935325,13667.41424916783,7.0722328670730645,0.0010683745245959502,70.5,101.30000000000001,121.5,136.0,146.6
1430,0.07589708790185166,30133.931649782622,1.7050375064916312,0.0015936903328695362,62.2,102.0,121.7,135.8,147.3
1431,0.060050639205586925,9403.27227580629,4.393102849585109,0.001401205405755133,61.900000000000006,96.7,118.10000000000001,133.1,144.3
1432,0.0600386992762685,11865.592715179653,5.405197397665179,0.0011521103881356187,68.2,99.30000000000001,119.30000000000001,133.6,144.20000000000002
1433,0.056799797391468586,14788.742045220026,9.40321286418749,0.0012492967968964013,64.8,98.2,119.5,134.3,144.9
1434,0.07440155613486853,26900.092142614576,1.9098127435487804,0.0017425723331912252,57.6,99.7,120.4,134.6,145.9
1435,0.07541375011547731,27421.157770375503,1.8177061793674707,0.0016605593869503262,59.900000000000006,100.10000000000001,120.10000000000001,134.1,145.4
1436,0.0664521415157332,16302.589690233928,3.149087730430575,0.0011451980887391086,72.10000000000001,102.5,121.2,134.9,145.6
1437,0.07194850495359445,44227.840539323006,3.702108654400004,0.0015539635378940943,62.900000000000006,102.30000000000001,122.0,135.1,144.8
1438,0.08883180095582123,64081.28892325019,1.0414045137969221,0.0016664308796018653,61.1,100.9,119.0,132.8,145.20000000000002
1439,0.07888137867476723,20866.51448721396,1.0035735039497002,0.001657435549564984,60.300000000000004,100.2,120.4,136.0,150.29999999999998
1440,0.07870392672034615,23056.57521614946,1.1433373363268498,0.0016832187080756448,59.5,99.7,119.80000000000001,134.8,148.20000000000002
1441,0.07462463977670819,27488.806312451383,2.0205398321718206,0.0010315053234102544,78.2,105.2,121.9,134.9,145.6
1442,0.06442501915997581,8963.15795621204,2.6608642105935503,0.0011547200246870871,69.3,99.4,118.7,133.1,144.5
1443,0.06942541973267918,17723.27740785977,2.349975276456039,0.0012256200258147372,71.10000000000001,102.9,121.60000000000001,135.4,146.5
1444,0.06874276923936377,24045.201436692,3.3145165897906703,0.0013248493346041958,68.3,102.30000000000001,121.4,134.8,145.1
1445,0.06870525761776555,23461.63603525597,3.2419311794783217,0.0013806553087942766,66.7,101.9,121.2,134.8,145.20000000000002
1446,0.08316358935973757,34938.20791669861,1.032023351919066,0.001621751738275514,61.900000000000006,101.10000000000001,120.10000000000001,134.8,148.1
1447,0.06530872222959164,20725.620606063374,4.370695044104232,0.0016050427828745407,59.5,98.60000000000001,120.0,134.20000000000002,144.6
1448,0.09411025320588579,45512.39541155769,0.4880380115822748,0.0017809535367211385,57.800000000000004,99.5,119.5,137.8,157.89999999999955
1449,0.09271456143351137,63947.713032873566,0.7225321494737119,0.002029063577738574,51.300000000000004,97.60000000000001,118.0,133.5,148.6
1450,0.07079109052268319,27687.143738973744,2.9108691681933774,0.001426465842751012,66.10000000000001,102.2,121.5,134.9,145.3
1451,0.04920133528776153,5657.902591694709,14.576412265743503,0.001034395110282419,59.1,88.5,110.60000000000001,126.80000000000001,138.4
1452,0.08405956786427689,37355.65170190107,1.0779911343643993,0.0018140119948216636,56.300000000000004,98.60000000000001,118.4,132.9,145.8
1453,0.060137545099153,6757.110906251561,3.58182230269133,0.0010264642434534123,69.60000000000001,98.10000000000001,117.60000000000001,132.20000000000002,143.5
1454,0.09072722466201964,36033.48913243299,0.5028951465203607,0.001711160056792853,59.800000000000004,100.80000000000001,121.10000000000001,139.70000000000002,159.99999999999943
1455,0.07283626192942588,39686.78101701728,3.04702268151827,0.0016348942358620992,60.7,101.5,121.60000000000001,134.9,145.0
1456,0.06768670351736696,15733.907650538406,2.518821139792298,0.0012329782074918083,70.5,102.7,121.80000000000001,135.8,146.9
1457,0.0717147446929174,23333.953157971107,2.3967150658431287,0.0012697602258886773,70.5,102.80000000000001,121.10000000000001,134.5,145.20000000000002
1458,0.07331647853042016,24485.720837642835,2.0965135820897864,0.0015529641823250485,62.6,100.60000000000001,120.2,134.0,145.1
1459,0.06137687946706438,13671.894263597822,4.292030350834422,0.001516738408022486,61.0,99.4,121.5,136.5,147.5
1460,0.057234765998138724,14958.064759494231,9.127492921396131,0.001436868733909802,60.400000000000006,96.4,118.60000000000001,133.6,144.3
1461,0.07592061211742132,29985.037627589994,1.8500514093914497,0.0014078762898586629,67.60000000000001,102.60000000000001,121.10000000000001,134.6,145.6
1462,0.0918920285152755,48918.11738540681,0.6539912461547834,0.0019649179219735796,52.800000000000004,97.5,117.80000000000001,134.1,150.39999999999998
1463,0.053937638721391075,7640.75418007022,7.916048413776827,0.0009912751806859003,67.60000000000001,97.10000000000001,118.0,133.20000000000002,144.3
1464,0.07274006168397695,16632.752596037288,1.7236694960694683,0.0014149589201671324,65.8,100.30000000000001,119.4,133.70000000000002,145.6
1465,0.06877489187598054,22962.930675366508,3.1429619929510344,0.001357831331454615,67.4,102.10000000000001,121.4,135.0,145.4
1466,0.07893213470150898,25659.220863749786,1.2337913531458193,0.001412185338845347,67.7,102.2,120.60000000000001,134.9,147.6
