,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2826,0.15950753200323378,75065228.966697,1.250542569376096,0.0004946889988034913,94.7,103.9,111.2,117.7,123.80000000000001
2827,0.15873866578845056,50181344.618503794,1.0014170998175498,0.0007948619931720405,90.5,102.5,110.60000000000001,117.9,124.9
2828,0.1701260249803384,147857687.75923258,0.9348959315047257,0.0006347037233932185,93.10000000000001,102.9,110.30000000000001,117.2,124.0
2829,0.15626376568122793,72142864.87104145,1.604641242007838,0.000772153818914786,91.4,103.2,110.9,117.2,122.80000000000001
2830,0.15233213148585456,41256722.48096093,1.582744444677976,0.0006975347259110499,91.4,102.5,110.30000000000001,116.80000000000001,122.5
2831,0.14899307508771256,34345112.07154739,1.8259192420472696,0.0006635764586804287,91.7,102.7,110.4,116.80000000000001,122.30000000000001
2832,0.17360205823257827,302397629.85644406,1.190108426277688,0.000560652623543259,94.7,103.60000000000001,110.5,116.60000000000001,122.4
2833,0.1663344218299616,123211506.6109874,1.102315458666995,0.0005157318719723257,94.4,103.4,110.60000000000001,117.10000000000001,123.4
2834,0.1861678613686372,707909591.4570593,0.8502567673299873,0.0005759063180568035,94.60000000000001,103.2,110.0,116.60000000000001,123.2
2835,0.17473503580840705,148688450.97888204,0.7101144641789024,0.0006171894085769585,92.5,102.10000000000001,109.7,117.4,125.4
2836,0.1609749472254638,91984380.48339863,1.3360560397496262,0.00048538357341864805,94.80000000000001,103.80000000000001,110.9,117.30000000000001,123.10000000000001
2837,0.1978109233116938,837324457.036685,0.47444543990674504,0.0006263096430067082,92.5,101.4,109.0,117.60000000000001,127.60000000000001
2838,0.1933972329177301,1251702489.9627013,0.7357856374839247,0.000711886518348662,93.30000000000001,102.80000000000001,109.7,116.60000000000001,123.7
2839,0.1652807830528534,84949244.03601174,0.9368721582670176,0.0006459097784894154,92.4,102.5,110.2,117.30000000000001,124.30000000000001
2840,0.18875339908043726,779245106.9278666,0.6976170815309806,0.000539897922740163,95.2,103.60000000000001,110.60000000000001,117.7,125.30000000000001
2841,0.2117413350415676,3355085209.463966,0.4654495269642886,0.0006736693358727825,92.60000000000001,101.2,108.5,116.60000000000001,126.10000000000001
2842,0.16541335625534048,64420374.70280797,0.7214213374210869,0.0007304027803549555,91.2,102.30000000000001,110.5,118.60000000000001,127.0
2843,0.17425745635660128,252617367.2400089,0.9718200981742122,0.0004574155737833715,95.4,103.80000000000001,110.7,117.30000000000001,123.7
2844,0.15842387727815502,93291435.74984057,1.6400718168542867,0.0008341365293684975,90.60000000000001,103.10000000000001,110.7,117.0,122.4
2845,0.15202665606461466,32153847.006438922,1.347167073812629,0.0006138980941122747,92.10000000000001,102.5,110.30000000000001,117.10000000000001,123.2
2846,0.19571431517736096,873544957.0366848,0.526089303372743,0.0006524897679650245,92.9,101.9,109.4,117.5,126.7
2847,0.1566987576772876,34288100.88889844,0.8939433334867514,0.0006237335223432216,92.30000000000001,102.7,110.80000000000001,118.5,126.10000000000001
2848,0.17382945174147313,121728901.9424801,0.6337874164484754,0.0007393744257248631,91.10000000000001,101.9,109.9,118.10000000000001,127.0
2849,0.16170134306005596,51703002.756798655,0.8450910139521043,0.000670641938415899,91.80000000000001,102.4,110.4,118.0,125.7
2850,0.1688567600964439,119225237.25836207,0.9308271326007785,0.0006257009368630045,92.7,102.5,109.9,116.9,123.80000000000001
2851,0.17347338263093504,256270162.5298505,0.8874738438706516,0.0006127480574675134,94.9,104.5,111.80000000000001,118.7,125.60000000000001
2852,0.18156432341879167,442443481.7022283,0.79822175632698,0.000978250811577695,89.0,102.4,110.10000000000001,117.2,124.4
2853,0.1593076692861123,34475088.89787369,0.8433639503563509,0.0007996670010682967,89.0,101.0,109.30000000000001,117.10000000000001,124.9
2854,0.16094844413391762,60611839.81105545,1.0917859221545236,0.0007052229212125021,91.10000000000001,101.9,109.7,116.60000000000001,123.10000000000001
2855,0.18040665662123948,360212013.36427814,0.7726844633953543,0.0006735211098271005,93.30000000000001,103.10000000000001,110.4,117.5,124.9
2856,0.17449443608359416,241307199.87538797,0.9168439345425253,0.0008204325975965677,91.30000000000001,102.7,110.2,117.10000000000001,123.9
2857,0.16601721638861183,90380992.17852257,0.9723013387757737,0.0006202631225535094,92.4,102.30000000000001,109.80000000000001,116.7,123.5
2858,0.1679090787193072,108206867.99818441,0.8494018260466165,0.0006361308046895935,93.0,103.0,110.7,118.0,125.4
2859,0.156135646962331,52147868.78677709,1.3131255145454521,0.0006323410489501941,92.60000000000001,103.0,110.7,117.30000000000001,123.4
2860,0.16535659902356956,88838004.35246393,0.9208545757777273,0.0007180695942547778,91.80000000000001,102.60000000000001,110.4,117.60000000000001,124.7
2861,0.16928645265834175,128096687.61753312,0.8984902540745698,0.0004599878700574684,94.7,103.30000000000001,110.60000000000001,117.60000000000001,124.60000000000001
2862,0.1671539191603138,100779414.73694481,0.81042445671829,0.0005914283725216444,93.80000000000001,103.5,111.2,118.7,126.30000000000001
2863,0.1581886611383985,40691942.45637216,0.8942255084565721,0.0005805540650647817,92.9,103.0,110.9,118.5,126.0
2864,0.1442275001306945,9820509.327658843,1.133790978741411,0.0006695608190188845,89.5,101.0,109.5,117.0,124.2
2865,0.1769839198344627,202557250.62281013,0.7007617063503271,0.0006799615268914595,92.5,102.4,110.10000000000001,117.7,125.80000000000001
2866,0.15144060216479502,23848425.422542978,1.2173399447910362,0.000645016130350404,90.80000000000001,101.60000000000001,109.60000000000001,116.60000000000001,123.10000000000001
2867,0.14454258960417693,15287802.317000736,1.6366903939946968,0.000810768922027506,87.80000000000001,100.60000000000001,108.9,115.80000000000001,121.7
2868,0.16204661106352666,46308988.2591706,0.7209930472475443,0.0007383820191714788,91.0,102.4,110.80000000000001,119.0,127.60000000000001
2869,0.14031873909339562,12992237.74048055,2.0590819789386634,0.0005263377117029266,91.4,101.7,109.5,116.10000000000001,121.60000000000001
2870,0.17985435155567656,354468936.4837831,0.8121862858609332,0.0007716019734558359,92.0,102.7,110.10000000000001,117.10000000000001,124.2
2871,0.17912748612930318,203394201.55115548,0.6308076695233767,0.0006276701125368131,92.60000000000001,102.10000000000001,109.80000000000001,117.7,126.4
2872,0.1645508920987567,72083231.58263738,0.8496025788612016,0.0007036708153742551,91.7,102.5,110.4,117.9,125.4
2873,0.1540578218195027,33365468.2581261,1.128719924903453,0.0007966548722725116,89.80000000000001,102.10000000000001,110.30000000000001,117.4,124.2
2874,0.17154795241584525,135843539.79671073,0.7345165775197116,0.0008133782295325593,91.0,102.60000000000001,110.60000000000001,118.30000000000001,126.4
2875,0.15909119399325247,57387033.72473295,1.1012266385546958,0.0006320026322513803,92.60000000000001,102.9,110.60000000000001,117.60000000000001,124.10000000000001
2876,0.18310406906846927,365198995.19053,0.5803590918750156,0.0005203267771301368,95.2,103.9,111.5,119.60000000000001,128.6
2877,0.16360276952017114,54474404.026834846,0.7880183774774725,0.0005548660991690903,92.7,102.30000000000001,110.2,117.9,125.9
2878,0.16364523458372868,58116271.25978557,0.7796909219406379,0.0005239247218816825,93.5,102.9,110.7,118.4,126.5
2879,0.1997550903070979,1050231495.8756154,0.473563528430928,0.0009537150167499568,88.5,100.60000000000001,108.60000000000001,117.2,127.0
2880,0.18294871941847554,363451503.0229427,0.6824224710162697,0.0009417644197566271,89.0,101.60000000000001,109.5,117.10000000000001,125.10000000000001
2881,0.16765816991208704,94127670.8642808,0.8481371246214964,0.0008248834129096503,90.0,101.80000000000001,109.80000000000001,117.2,124.60000000000001
2882,0.14667030735203637,21165290.114571612,1.567605977374489,0.0007123925234058731,90.30000000000001,102.0,110.10000000000001,116.80000000000001,122.80000000000001
2883,0.1779290345026358,295994918.2451114,0.7764654790953198,0.0007649773390538649,92.30000000000001,103.10000000000001,110.7,117.9,125.30000000000001
2884,0.14571271335796004,13444051.770782566,1.2619790686958599,0.0006348229421991655,90.4,101.4,109.60000000000001,116.80000000000001,123.5
2885,0.1585434117268757,41429195.776433155,0.9562663279240371,0.0007043873083307521,91.0,102.0,110.0,117.4,124.60000000000001
2886,0.1462031504293074,14252970.744310947,1.3919157324573177,0.000563199142802031,90.7,101.0,108.9,115.9,122.2
2887,0.20386536600985447,1792768205.8353617,0.5226673663515317,0.0008452427245871434,90.5,100.9,108.30000000000001,116.2,125.10000000000001
2888,0.14522785452659678,16680826.745743794,1.5261991737306837,0.0005502158439337107,91.80000000000001,102.10000000000001,110.0,116.80000000000001,122.80000000000001
2889,0.15750608006021985,68100291.97739312,1.338309959907168,0.0007570673582396894,91.7,103.30000000000001,111.10000000000001,117.7,123.7
2890,0.1525644445234035,26535236.98963183,1.0630998335364612,0.0006992959226256756,91.0,102.30000000000001,110.5,117.9,124.9
2891,0.18334818297276936,364913146.2989449,0.6432771831435279,0.0006425859246174764,93.30000000000001,102.7,110.2,117.9,126.2
2892,0.15124263137876026,26716779.2248685,1.2551129710261808,0.0005501664293281525,92.5,102.60000000000001,110.30000000000001,117.2,123.7
2893,0.17941166829864325,274008616.2992301,0.7051763610642114,0.0008129783995060047,91.10000000000001,102.30000000000001,110.0,117.60000000000001,125.5
2894,0.20540145178355038,1918611174.433588,0.5340353347013949,0.0006899782039748534,91.9,100.80000000000001,107.9,115.60000000000001,124.2
2895,0.16372807928078426,76707887.097854,0.9445479800157928,0.0007706573376479277,91.0,102.4,110.30000000000001,117.5,124.60000000000001
2896,0.19137122265560513,721389825.4497846,0.593952840864677,0.0007746623096901552,91.9,102.10000000000001,109.7,117.4,125.9
2897,0.16997954014565703,182050489.32899442,1.118728558257569,0.0005997866675975245,93.7,103.10000000000001,110.30000000000001,116.7,122.80000000000001
2898,0.1914529506482696,702211312.6328396,0.5404819295267437,0.0009879638952655213,88.7,101.80000000000001,109.9,118.2,127.4
2899,0.16499348943574424,102303587.13027509,1.0530606747861735,0.00048658339387640454,94.60000000000001,103.5,110.7,117.5,124.0
2900,0.16680363879023888,95585613.3978894,0.9899432995161951,0.0004777108404819435,93.7,102.4,109.60000000000001,116.5,123.10000000000001
2901,0.15771362551558302,50444233.83358558,1.1543051237767454,0.0006739689965486757,91.80000000000001,102.60000000000001,110.30000000000001,117.2,123.7
2902,0.1687065385555313,119131287.28324077,0.8881301030991812,0.0005912741556975741,93.4,103.0,110.4,117.5,124.60000000000001
2903,0.17436752829298563,187909459.8320311,0.7683300169464617,0.0007742304928474971,91.60000000000001,102.60000000000001,110.4,117.80000000000001,125.4
2904,0.1711939311819873,151295040.62642628,0.8354559592037322,0.0006120999377575124,93.60000000000001,103.2,110.7,117.9,125.2
2905,0.15735491141297867,36285024.98454861,0.959277049832206,0.0006245267854939736,91.80000000000001,102.2,110.10000000000001,117.5,124.80000000000001
2906,0.1533613697162329,34803710.42467049,1.1463796381075442,0.0006018542470640022,92.9,103.30000000000001,111.2,118.30000000000001,124.9
2907,0.16191710822417488,123835484.63035211,1.4970360121937805,0.0005387480505427994,94.80000000000001,104.10000000000001,111.2,117.30000000000001,122.80000000000001
2908,0.14738675721311528,23905178.38715417,1.633419603417206,0.0006446663332980563,91.30000000000001,102.2,110.10000000000001,116.7,122.5
2909,0.14263240220388407,12517899.059270428,1.5598464488753248,0.0006049498445548618,90.7,101.60000000000001,109.7,116.60000000000001,122.7
2910,0.12928249997017516,3823724.6442748723,2.5008427294002322,0.0006839844964457419,86.5,98.80000000000001,107.5,114.4,120.10000000000001
2911,0.1805150277598893,217150092.59755564,0.5473480936617418,0.0008061405893890969,90.9,102.0,110.30000000000001,118.9,128.5
2912,0.1846870713196944,434203884.0222377,0.6506457472476844,0.0005383841698046971,94.5,103.2,110.4,118.0,126.2
2913,0.18698657179414707,349722154.52562284,0.5089726029606747,0.0005423862728121372,93.60000000000001,102.30000000000001,110.10000000000001,118.7,128.70000000000002
2914,0.1438707012579638,12550105.618909633,1.3234128096947115,0.0007966787301367609,88.5,101.30000000000001,109.9,117.2,123.80000000000001
2915,0.16159831563632043,95419593.34875494,1.1922610635970272,0.0008823909547226581,90.10000000000001,103.10000000000001,111.10000000000001,117.80000000000001,124.10000000000001
2916,0.14926874671765888,24071584.66884712,1.2855220202004383,0.000853262610613712,88.7,102.0,110.4,117.5,124.0
2917,0.18494721827657068,387938442.8352297,0.6681424029267719,0.0007270855379193794,91.7,101.7,109.2,116.7,124.7
2918,0.15603906914131266,33804874.35366021,1.003525784049714,0.000705339146050323,90.80000000000001,102.0,110.10000000000001,117.4,124.5
2919,0.15860946744815244,73639765.65025556,1.4266400528129861,0.0006523465109293314,92.60000000000001,103.0,110.4,116.80000000000001,122.60000000000001
2920,0.15797782173423924,43443312.08025056,0.9349680830824662,0.0005337304250641274,93.7,103.4,111.2,118.60000000000001,125.9
2921,0.13054715815284204,2607259.3310828847,1.7261037240818518,0.0005008287371521057,87.80000000000001,98.60000000000001,107.10000000000001,114.4,120.7
2922,0.1682746426340313,65052115.42502108,0.6325404897990993,0.00043269745061762173,93.7,102.5,110.4,118.7,127.9
2923,0.15261734176037386,19491178.043573562,0.9733869166786193,0.0006013940646585175,90.9,101.30000000000001,109.4,116.9,124.30000000000001
2924,0.1439848344055965,12505271.668039208,1.3650187910591216,0.0006783711135614475,89.9,101.4,109.7,116.80000000000001,123.30000000000001
2925,0.155498437419241,38814755.33715492,1.2177205398140976,0.0005888979922350957,92.2,102.2,109.9,116.7,123.10000000000001
2926,0.19888188844622856,723090370.1291201,0.394127766733215,0.0007528001755466392,91.0,100.9,109.2,119.0,130.70000000000002
2927,0.16090271464228809,56379202.66990235,1.0283537821260098,0.0008288390315962389,89.4,101.5,109.60000000000001,116.7,123.5
2928,0.19155678782564756,651720517.917581,0.6208899646126236,0.0005250077566894743,93.7,101.9,109.0,116.5,124.7
2929,0.18332286203249248,337604179.9660506,0.6496153270580313,0.0005961796131915223,93.4,102.4,109.80000000000001,117.5,125.7
2930,0.17350501620978848,161260975.36250225,0.7483498660254282,0.0008161627974477763,90.80000000000001,102.30000000000001,110.2,117.80000000000001,125.60000000000001
2931,0.13993773167499765,8914586.091937535,1.4925050206023613,0.0005642336240715346,90.80000000000001,101.60000000000001,109.80000000000001,116.9,123.30000000000001
2932,0.17708210812217123,225680915.1774188,0.7403154798421256,0.0009184773070837692,89.30000000000001,101.9,109.80000000000001,117.30000000000001,125.10000000000001
2933,0.19481073773446064,1714759016.892123,0.8326900336835937,0.0006274722789413764,94.5,103.10000000000001,109.80000000000001,116.10000000000001,122.5
2934,0.14818466219009943,18552682.201060176,1.2096932668023905,0.0006081178498715537,91.60000000000001,102.30000000000001,110.4,117.5,124.2
2935,0.16326291331915369,54859440.98704631,0.8519817846595514,0.0005794106834681198,92.30000000000001,102.0,109.7,117.2,124.80000000000001
2936,0.1742632366414566,328510494.9574932,1.1742518334724688,0.0006515188725698368,93.9,103.5,110.5,116.7,122.5
2937,0.18297941396436565,458104744.8545366,0.7167446907965628,0.0007217359459611045,93.2,103.2,110.7,118.0,125.60000000000001
2938,0.17786513522996827,246842535.64963126,0.7536228758589812,0.0006722700094815614,92.80000000000001,102.60000000000001,110.10000000000001,117.4,124.9
2939,0.17808951912560192,269903511.7167451,0.7674405314257333,0.0006567198773760289,93.2,102.9,110.30000000000001,117.5,125.0
2940,0.16372905526630735,130775456.48860016,1.271854867049249,0.0007799789012410765,92.10000000000001,103.60000000000001,111.2,117.7,123.60000000000001
2941,0.16053623120167576,48057873.033929095,0.9063857900179133,0.0005899532385515445,92.5,102.4,110.2,117.60000000000001,125.0
2942,0.14247113750557233,10855016.13923516,1.4519651883858586,0.0006886798933120052,89.30000000000001,101.0,109.30000000000001,116.4,122.80000000000001
