,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1555,0.09561631056659599,1244914.283742924,3.01003358178407,0.0042989507471504285,24.6,66.60000000000001,118.0,134.5,143.8
1556,0.14036667480548984,111268703.0437143,0.818835051412096,0.004353192644522157,24.3,66.10000000000001,121.4,135.6,145.6
1557,0.18468590236629898,1499783618.2342143,0.28388977618385297,0.004645491387641895,22.700000000000003,62.0,113.30000000000001,129.1,145.5
1558,0.1174577778695448,21824558.423036665,2.0666072019238655,0.005004322947063487,21.1,57.5,118.4,136.3,145.1
1559,0.12546468153263474,18813490.41209395,0.9323622101786164,0.004492072099654934,23.5,64.10000000000001,119.9,135.70000000000002,146.1
1560,0.10956027648893264,8267354.375451775,2.5048162792545106,0.004503001248995782,23.400000000000002,63.900000000000006,120.2,136.1,144.8
1561,0.14435065841707184,283435869.4852674,1.3957723583107038,0.004858158355095265,21.700000000000003,59.300000000000004,118.10000000000001,132.4,140.3
1562,0.08405790649993275,342627.3482527221,4.745011622488099,0.004479111157908624,23.6,63.6,113.30000000000001,131.5,141.4
1563,0.1510932013752758,105650631.8340648,0.38611625618256973,0.004689328318258394,22.5,61.400000000000006,117.10000000000001,134.3,149.70000000000002
1564,0.10867310317264202,8415549.351175005,2.741600053840361,0.004267710436415097,24.700000000000003,67.3,121.7,136.9,145.3
1565,0.13840101615739478,85535553.14710936,0.8826225627371383,0.004750336455995552,22.200000000000003,60.6,118.7,134.1,144.0
1566,0.07459292909724967,133885.07269560907,10.312355720001861,0.004271905640893887,24.6,65.10000000000001,107.7,125.4,135.5
1567,0.11897449669051675,19734611.6547359,1.9081922969054865,0.004811786917573832,21.900000000000002,59.800000000000004,118.5,134.9,143.6
1568,0.12951144255246316,51424640.71570665,1.3488911348738761,0.004946046793817066,21.400000000000002,58.2,118.10000000000001,134.5,143.4
1569,0.11592151918701084,9064436.745295031,1.440881367336422,0.0043116621215675156,24.5,66.7,120.5,135.70000000000002,145.1
1570,0.14073548403651073,55548624.45106358,0.5582578591813938,0.004878069587874766,21.6,59.0,116.80000000000001,133.9,146.5
1571,0.10251530276945034,2917164.0828873618,2.596428364199749,0.004317781779553635,24.400000000000002,66.5,119.4,135.3,144.3
1572,0.14010014303895454,95810680.01251408,0.8842471701942148,0.003913602484953535,27.0,73.5,122.0,134.8,144.20000000000002
1573,0.07309909554336307,48814.58628560784,6.6651887730133845,0.004278425482309365,24.5,63.900000000000006,103.2,120.80000000000001,131.20000000000002
1574,0.07596478539740459,151036.95350987345,9.190481060332084,0.0045201645911347055,23.3,62.2,107.30000000000001,125.80000000000001,136.0
1575,0.12746777689606822,51788807.97759162,1.6475242875399478,0.004930635555232522,21.400000000000002,58.400000000000006,118.4,134.70000000000002,143.3
1576,0.12486003609765493,29021274.206884865,1.258488230898762,0.003989305957843566,26.5,72.10000000000001,123.60000000000001,137.20000000000002,146.3
1577,0.0812424904828155,215077.8376644845,5.098706525241037,0.004358812724669606,24.200000000000003,65.0,111.9,129.70000000000002,139.70000000000002
1578,0.10414302501363684,2865478.5701405075,1.9905213595585405,0.004539941273449409,23.3,63.300000000000004,118.7,135.6,145.20000000000002
1579,0.12653642861886588,17475570.661279406,0.8793481483027386,0.004244099021147168,24.900000000000002,67.8,120.30000000000001,135.20000000000002,145.70000000000002
1580,0.099014447593231,2180711.275301634,3.1450617196204513,0.004512202719828151,23.400000000000002,63.6,117.80000000000001,134.6,143.70000000000002
1581,0.10122075207565177,2343650.32054542,2.3454808671087366,0.004422797966936465,23.900000000000002,64.9,119.2,135.8,145.20000000000002
1582,0.10048875657816042,3051939.0517915054,3.3189913021970874,0.0048848110226905545,21.6,58.900000000000006,116.2,134.70000000000002,143.9
1583,0.13323850456919234,51436403.08089937,0.9095851598612642,0.004677736186693926,22.6,61.5,119.5,135.20000000000002,145.3
1584,0.11882740606215603,6717435.402184405,0.8723917683817802,0.00491181362068621,21.5,58.6,116.4,134.5,146.1
1585,0.16111261214381298,359408378.4587766,0.45188188987560207,0.004746738571478729,22.200000000000003,60.7,116.10000000000001,131.5,144.4
1586,0.08850410894636994,714526.5094616051,5.137414054942346,0.004592416938561437,23.0,62.300000000000004,114.0,131.9,141.4
1587,0.13052136210283244,50933127.14010838,1.0993584469188256,0.004535362971751191,23.3,63.5,121.0,136.1,145.5
1588,0.12686233048425044,40121429.81046045,1.0685976682280445,0.005107232062500651,20.700000000000003,56.400000000000006,118.60000000000001,137.20000000000002,147.4
1589,0.16801827747918524,606952267.3533034,0.39275464321345854,0.0048056327415786915,22.0,59.900000000000006,115.30000000000001,131.0,144.70000000000002
1590,0.1286846977202527,38841627.496979535,1.2421895255018618,0.0040298155255480295,26.200000000000003,71.4,122.30000000000001,135.6,144.4
1591,0.13256644497850842,25949389.8328141,0.5899203006100714,0.00457830115316424,23.1,62.900000000000006,119.30000000000001,136.20000000000002,149.0
1592,0.10094473629566314,2132722.323285639,2.1969475260553706,0.004417090818244981,23.900000000000002,65.0,119.2,136.1,145.6
1593,0.10845199374803653,3301943.513695266,1.4552079440828987,0.004742794117126543,22.3,60.6,117.2,134.8,145.0
1594,0.14081955787741318,44163250.054387406,0.44244742721317604,0.0046853234820918065,22.5,61.400000000000006,118.10000000000001,135.70000000000002,150.49999999999997
1595,0.14435358694091432,110848737.85913467,0.6730783171401954,0.004647065670879779,22.700000000000003,61.900000000000006,118.4,133.6,144.5
1596,0.13013369745334477,26878744.484658703,0.8957511865770876,0.004467213258857175,23.6,64.4,119.0,134.1,144.4
1597,0.09625312170531122,1931180.7758397858,3.5723756973800542,0.004659638393020286,22.700000000000003,61.6,117.4,135.4,144.70000000000002
1598,0.08872630794768573,289866.3789660199,2.3398599170393695,0.0041367782641707415,25.5,68.7,115.5,132.3,142.70000000000002
1599,0.12682541685314896,24745245.64934865,0.9241784230466272,0.0046788324411559355,22.6,61.5,119.60000000000001,136.1,146.6
1600,0.11200438384853958,18290580.504845772,3.121169143764685,0.004603059687554909,22.900000000000002,62.5,121.5,137.70000000000002,146.0
1601,0.07808420600208892,109617.90617568066,4.885656466492199,0.004369907451897435,24.1,64.3,109.10000000000001,127.10000000000001,137.5
1602,0.1385010632740669,94346827.49027976,0.9985494252690467,0.004052469882940514,26.0,71.0,121.80000000000001,134.6,143.70000000000002
1603,0.13331472224261254,53429605.03274431,0.9783397977418374,0.004835290551739566,21.8,59.5,118.30000000000001,134.4,144.20000000000002
1604,0.12978681648943818,12353038.362555148,0.5382135948707669,0.003775430565304703,28.0,76.0,121.2,136.6,150.39999999999998
1605,0.14764666118441397,63995772.986314856,0.3751128053093357,0.004674147534138807,22.6,61.6,116.80000000000001,134.5,150.59999999999997
1606,0.13897212397108463,117733347.0422877,1.1313884781407852,0.0050615891573021965,20.900000000000002,56.900000000000006,116.80000000000001,132.9,141.8
1607,0.11579904961294042,16876702.73955755,2.2251515170544915,0.004263712492447258,24.8,67.4,122.0,136.6,144.8
1608,0.11712442903017199,16728766.337490097,1.7800819075982568,0.005246127071955767,20.1,54.900000000000006,116.2,135.5,144.8
1609,0.11234495001799653,3251506.0508464426,0.8543361692221738,0.0045434562871785105,23.200000000000003,63.300000000000004,119.0,136.8,149.0
1610,0.10294741617387751,4185544.3551899833,3.173884445285415,0.004435446253331733,23.8,64.8,119.60000000000001,135.8,144.5
1611,0.11873107484874551,18988107.04651595,1.5110738118778522,0.004800537603311516,22.0,60.0,120.0,137.20000000000002,146.5
1612,0.14161055399386496,113728445.96758652,0.8375650378238639,0.004637057683556411,22.8,62.1,119.10000000000001,133.9,143.8
1613,0.1719731776254441,764777531.7430077,0.3516431360795817,0.005368803262213611,19.700000000000003,53.6,112.0,129.5,144.20000000000002
1614,0.13121634775126936,42183287.14866834,0.9804335555563023,0.004490827761413782,23.5,64.10000000000001,120.30000000000001,135.3,145.1
1615,0.13453025960613624,40009715.34490858,0.7651569894903819,0.004008226681312488,26.3,71.7,121.5,135.4,146.0
1616,0.11764803708089132,8170460.969232363,1.1391501740874934,0.0039903283022405,26.5,72.0,121.7,136.1,146.0
1617,0.1048527018996431,2348761.8099182164,1.7329392764580038,0.004876477806289804,21.700000000000003,59.0,115.60000000000001,133.8,143.9
1618,0.1180045441717372,9486062.855458342,1.4790782172110035,0.004752055152267971,22.200000000000003,60.5,116.60000000000001,132.8,142.1
1619,0.11289405744206772,20829262.464189596,2.980421055188092,0.004483248145597362,23.6,64.2,122.7,138.4,146.6
1620,0.07540198652682199,167135.23177834568,10.152851046251373,0.00451226183061313,23.3,62.300000000000004,108.0,126.60000000000001,136.8
1621,0.14104976580397346,109348426.57284348,0.8668393247957996,0.004844543999449985,21.8,59.400000000000006,117.9,133.4,143.20000000000002
1622,0.10969815080776694,4037097.7783326954,1.4489066781807527,0.004780652632937565,22.1,60.2,117.30000000000001,135.0,145.20000000000002
1623,0.153362845139098,189790755.71487275,0.4939371797818253,0.004719202927264068,22.400000000000002,61.0,117.10000000000001,132.8,145.4
1624,0.10909943255715243,3368112.798760868,1.3003539005030569,0.004244429610171599,24.900000000000002,67.7,120.4,136.4,146.70000000000002
1625,0.1251918637598965,21339505.850474466,0.9588696618459104,0.004377871098593808,24.1,65.7,121.30000000000001,136.8,147.1
1626,0.12682927318331372,46556878.33797931,1.5728924441247936,0.004084464168809032,25.8,70.4,123.10000000000001,136.4,144.6
1627,0.12996614426963699,29409175.92026292,0.8656107549195889,0.004449297502597901,23.700000000000003,64.7,120.10000000000001,135.4,145.8
1628,0.11113705648110216,6459500.16435012,1.7202024030709042,0.004588859716691701,23.0,62.7,119.30000000000001,135.9,145.3
1629,0.0949893555622892,1906463.0808420656,4.405083167156817,0.004797723990554132,22.0,59.900000000000006,115.9,134.4,143.70000000000002
1630,0.16152596303040834,442245630.62002885,0.584706392765241,0.0048464159916894,21.8,59.400000000000006,115.0,129.4,140.1
1631,0.14990009556186154,204244648.8830849,0.6744804854808834,0.004335193036345944,24.400000000000002,66.4,119.60000000000001,133.3,143.70000000000002
1632,0.12462370253680503,21666137.093163885,1.1675482779921693,0.004724968238895427,22.3,60.900000000000006,118.60000000000001,134.70000000000002,144.4
1633,0.15364274622721025,296014853.79813427,0.5809270528723885,0.005212690102034851,20.3,55.2,115.5,132.5,143.9
1634,0.11169512197095588,6742734.073219136,1.7310860139122355,0.004173855998553491,25.3,68.8,121.4,136.3,145.4
1635,0.154496853103276,159380850.5191015,0.4088434540536565,0.004505112460930675,23.400000000000002,63.900000000000006,117.7,133.70000000000002,148.1
1636,0.11223922899191828,5604764.873653681,1.3063585729919398,0.004464797166149716,23.6,64.4,120.2,136.6,146.8
1637,0.11977447364629551,22144035.204341657,1.8809350116047425,0.004847542468022958,21.8,59.400000000000006,118.5,135.1,143.8
1638,0.12118998172328278,15173458.299472872,1.073240178317998,0.005188127760039205,20.400000000000002,55.5,116.4,135.5,146.1
1639,0.10027601788804896,2138796.908430365,2.6288974518723025,0.004097595255062965,25.8,69.9,120.2,135.5,144.5
1640,0.09611547607740413,661448.8794831715,1.9941565651837563,0.004535761053574967,23.3,63.2,114.60000000000001,132.0,142.20000000000002
1641,0.11152045791351109,13276692.126548562,2.698409280478873,0.004487026577212092,23.5,64.10000000000001,121.4,137.20000000000002,145.6
1642,0.08505905315619391,549827.050302476,6.0945543514253435,0.0049563449604802644,21.3,57.800000000000004,111.30000000000001,131.3,141.3
1643,0.14910453171962543,223777978.6770873,0.7939797006189827,0.005051768683009931,20.900000000000002,57.0,116.0,131.6,141.4
1644,0.11385033480686635,8246319.941874352,1.624246396822475,0.004360402333272684,24.200000000000003,65.9,120.5,135.9,145.1
1645,0.10164454680356134,2138692.787233251,2.0582362912267467,0.0044438204221435885,23.8,64.60000000000001,119.0,135.9,145.5
1646,0.06585859456622692,10170.148650901365,6.671316146831051,0.003735388088953237,27.400000000000002,64.8,95.30000000000001,112.0,122.80000000000001
1647,0.10784012798830053,4416940.825386205,1.7885659402433236,0.0047208397430788885,22.400000000000002,60.900000000000006,118.30000000000001,135.8,145.5
1648,0.08334803999529436,267992.90266516065,4.746410675193781,0.00407847248888931,25.900000000000002,69.2,113.9,130.5,140.20000000000002
1649,0.1097946033893931,8042807.744096574,2.4838726133567772,0.004422536202211916,23.900000000000002,65.0,120.30000000000001,135.9,144.4
1650,0.12376434411545825,29470668.366437346,1.5354592127416495,0.00426883111725811,24.700000000000003,67.4,121.80000000000001,136.0,144.6
1651,0.10603970130086483,4315799.793366583,2.2257706889101176,0.004804954065453891,22.0,59.900000000000006,117.5,135.3,144.70000000000002
1652,0.13514735534616154,43809513.894737795,0.6909758319657969,0.00456617312560928,23.1,63.0,119.60000000000001,135.5,147.0
1653,0.1206062410705676,25226710.410542756,1.9633826348920944,0.005108161891124323,20.700000000000003,56.400000000000006,116.7,134.3,143.1
1654,0.07021736910797931,27807.195464522105,6.845950969370714,0.004236139029317351,24.700000000000003,63.1,100.0,117.60000000000001,128.3
1655,0.09930491386843227,2283451.911477736,2.6574697364362367,0.00445072069660225,23.700000000000003,64.5,119.60000000000001,136.6,146.0
1656,0.1109589762479613,7411378.964205232,1.9448960100311596,0.004263369022232253,24.8,67.4,121.4,136.6,145.5
1657,0.09006532797185784,616956.1416446662,3.6299709388399966,0.004597052849746943,23.0,62.300000000000004,114.2,132.20000000000002,141.9
1658,0.16667424459842192,531889135.92153317,0.43162730446447556,0.004877760945789609,21.700000000000003,59.0,114.60000000000001,129.9,142.8
1659,0.10715172429116515,8250515.342719503,3.1607374990772503,0.004899555865231591,21.6,58.7,118.0,136.0,144.70000000000002
1660,0.12746784948866774,54006797.23114413,1.5567800096746316,0.004717685490108341,22.400000000000002,61.0,120.30000000000001,135.9,144.5
1661,0.10878147796687516,3248176.968367716,1.2971776186766217,0.0043772672261788445,24.1,65.7,119.80000000000001,136.3,146.70000000000002
1662,0.12017697969576821,19659820.59703753,1.4806651531843706,0.0041951376993881375,25.200000000000003,68.60000000000001,122.7,137.20000000000002,146.1
1663,0.11675682275515677,13663234.104749836,1.730088596830009,0.004721379643357155,22.400000000000002,60.900000000000006,119.0,135.5,144.5
1664,0.12640184721007677,30904046.469982576,1.1425259446306293,0.005081224185496328,20.8,56.7,117.30000000000001,135.20000000000002,145.0
1665,0.08139923276936975,366675.6717743048,8.605170271182265,0.004245798510157565,24.8,66.60000000000001,112.4,129.4,138.9
1666,0.08590312489070388,251952.62266555874,3.377165818256592,0.0041909356433001395,25.200000000000003,67.60000000000001,113.30000000000001,130.1,140.0
1667,0.11282658766268105,8839120.71399966,1.7456832130602413,0.004542355721081536,23.200000000000003,63.300000000000004,120.30000000000001,136.5,145.8
1668,0.08937066204916248,472061.9819337147,3.381412067977046,0.004345041935280709,24.3,65.7,114.7,131.70000000000002,141.4
1669,0.13036967832609397,39194502.567637704,1.1665600234734335,0.0043157411051969585,24.5,66.7,120.2,134.1,143.20000000000002
1670,0.15050396181579065,153228415.60603315,0.5400893584625247,0.004692101857293017,22.5,61.400000000000006,117.30000000000001,132.8,144.9
1671,0.07050748221469526,49548.21788600092,10.199694857388325,0.003938506819741569,26.5,67.2,103.0,119.80000000000001,130.0
1672,0.12220930006233223,23103402.15707906,1.402271778999435,0.004914452718985592,21.5,58.6,118.4,135.5,144.9
1673,0.07803424691604335,225267.76019307142,9.840078309131073,0.004384090492629187,24.0,64.2,109.10000000000001,126.9,136.6
1674,0.14731717403098715,197565630.9304714,0.8255101404941847,0.004586034041871014,23.0,62.800000000000004,118.7,132.8,142.3
1675,0.10680402167044056,5915634.245489805,2.4289854157985173,0.004405887934437409,24.0,65.2,120.9,137.0,145.9
1676,0.13211424869730598,39730156.62977837,0.8694434947379917,0.004104980618844874,25.700000000000003,70.10000000000001,121.9,136.0,146.20000000000002
1677,0.06862616175802534,69217.97153444205,17.028286133480112,0.00407833743503145,25.6,65.3,102.5,120.0,130.20000000000002
1678,0.1406759789248356,98792121.87076278,0.8343998214488098,0.004496020734542567,23.5,64.0,119.60000000000001,134.1,144.0
