,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2528,0.18548800839582544,51922231.48360067,0.16398618523688793,0.00052941488954559,91.10000000000001,102.0,116.5,139.0,168.59999999999894
2529,0.1811085576114534,31072919.897377253,0.1684930950985269,0.0004969156007136716,90.7,101.5,116.0,138.5,167.99999999999898
2530,0.18726819103169876,95896977.22796649,0.18711014138771564,0.0005214793969260373,92.7,103.10000000000001,116.10000000000001,135.70000000000002,161.49999999999935
2531,0.1758744870812029,23978720.738891505,0.18395360395758234,0.0005961031476356056,90.30000000000001,101.7,115.80000000000001,137.0,164.79999999999916
2532,0.2342765406247118,3490937479.988974,0.1305456597977059,0.0005619881684881559,91.0,100.60000000000001,114.4,136.70000000000002,166.09999999999908
2533,0.19181782182530624,95646315.93514773,0.16021446499371714,0.00033421015247778635,93.10000000000001,102.9,117.0,139.4,168.89999999999893
2534,0.19669630963494547,145281381.28166702,0.15162607226193986,0.0007839333114460811,88.9,101.10000000000001,115.7,138.4,168.39999999999895
2535,0.20842146992677388,552365105.024644,0.15464807588136992,0.0005832591906623685,92.2,102.5,116.0,137.20000000000002,165.09999999999914
2536,0.19637092680260473,151040158.6432138,0.14563072017340173,0.0004949394266289257,92.5,103.10000000000001,118.10000000000001,142.0,173.49999999999866
2537,0.2487796297285442,7687801759.2656355,0.1118424892285375,0.0005020510679238719,90.2,99.60000000000001,114.4,138.9,171.1999999999988
2538,0.16254659844106373,6723436.135140798,0.19940679966363978,0.00063674971330404,88.9,101.2,115.60000000000001,136.8,164.59999999999917
2539,0.1641476978134248,6550020.085506405,0.19033549673243355,0.0006292559164340855,88.30000000000001,100.60000000000001,115.30000000000001,137.3,165.9999999999991
2540,0.16136678913921765,5098221.553234195,0.20280849458322828,0.0004241563516408549,90.0,101.0,115.2,136.3,163.9999999999992
2541,0.20269553635591533,216514704.3112277,0.15147517648578096,0.0005413350539127833,90.80000000000001,101.10000000000001,115.2,137.5,166.79999999999905
2542,0.21245294696477865,405487893.2218215,0.12797500955126562,0.00038163136441164084,91.9,101.80000000000001,117.2,142.3,175.59999999999854
2543,0.1496187522168324,1238163.8361486532,0.2162106874872018,0.00040096447213242264,87.4,98.9,113.5,135.0,162.99999999999926
2544,0.14559037375108583,842505.0716785154,0.2408273272455329,0.00048697815233534724,85.60000000000001,97.5,111.5,131.5,157.29999999999959
2545,0.1814998857284466,37319517.61721029,0.17810342426188625,0.0005778610351108468,90.30000000000001,101.4,115.30000000000001,136.6,164.39999999999918
2546,0.1986085621491922,151277608.82005683,0.15817774163581577,0.0004695393049003186,91.2,101.30000000000001,115.10000000000001,137.0,165.6999999999991
2547,0.25658968470061405,21628696074.65615,0.11689987054766572,0.0007002157582484226,89.60000000000001,99.4,113.2,135.8,165.6999999999991
2548,0.2027597625996236,266254702.56168556,0.14740301183165797,0.0005906472243075248,91.4,102.2,116.5,139.4,169.3999999999989
2549,0.15862256803741304,4190010.770132743,0.20195041556993507,0.00039919919173596617,90.5,101.7,116.10000000000001,137.70000000000002,165.9999999999991
2550,0.17775399754447732,26668639.25886163,0.17907573938218582,0.00047865616568478316,91.2,102.0,116.10000000000001,137.70000000000002,166.09999999999908
2551,0.14890792551113088,1305813.2164408495,0.21576406712948518,0.0005377377828662407,86.80000000000001,99.2,113.9,135.5,163.59999999999923
2552,0.1694491078771432,9315249.417145519,0.16805634556444884,0.0005040358352235051,89.80000000000001,101.4,116.9,140.9,172.59999999999872
2553,0.22482660494974094,1439375261.8536787,0.12042223684087612,0.00048810411642776007,91.9,102.0,117.30000000000001,142.5,175.69999999999854
2554,0.19800811638237953,202513557.7928795,0.14237944874463584,0.0005328934843224246,92.9,103.80000000000001,118.9,143.1,174.99999999999858
2555,0.2096428533578255,437043430.08780986,0.14288210882937039,0.0005529601163313086,91.30000000000001,101.60000000000001,115.9,138.70000000000002,168.69999999999894
2556,0.2079585897317836,456980340.76708233,0.15722284724259403,0.0006116564837911092,91.2,101.5,114.9,135.8,163.29999999999924
2557,0.2197724419037635,749650423.4787911,0.11799856892716533,0.0005547240324513279,90.7,101.30000000000001,117.2,143.4,177.9999999999984
2558,0.20454358598716443,387878367.75023025,0.15585962379619345,0.0005305845264957106,92.7,102.80000000000001,116.5,137.9,166.19999999999908
2559,0.20664141197468966,380497888.0315314,0.13412510449358378,0.000737595768228789,90.4,102.2,117.5,141.9,174.09999999999863
2560,0.23610491375279555,3924803591.761738,0.11362228833188331,0.000643947833424633,90.80000000000001,101.30000000000001,116.60000000000001,141.9,175.19999999999857
2561,0.2041431391728878,362316166.25779146,0.14966131658764265,0.0005856720083249696,92.2,102.80000000000001,117.0,139.3,168.69999999999894
2562,0.19231805976889355,124205664.84237756,0.16871521006883633,0.0006811317332503353,90.60000000000001,102.0,115.80000000000001,136.8,164.49999999999918
2563,0.1837735628814055,47427380.743096724,0.16749896745041357,0.0005816810375313343,90.80000000000001,102.0,116.4,138.6,167.89999999999898
2564,0.1937173996600048,90153187.44742395,0.14896172531531118,0.0005971292479484157,90.10000000000001,101.2,116.10000000000001,139.8,170.8999999999988
2565,0.21672614239965166,944706872.6646053,0.1338161686214501,0.0005010836930242528,92.7,102.7,117.2,140.8,171.79999999999876
2566,0.21534414280409211,680474813.8579674,0.1302217675261927,0.000539933700937423,91.60000000000001,101.9,116.9,141.20000000000002,173.29999999999868
2567,0.18008592856681183,33534138.835042275,0.17371343672165213,0.000603595803627997,90.30000000000001,101.7,116.0,137.9,166.69999999999905
2568,0.19554807435207344,191656636.6648536,0.16323734110847388,0.00048788497073097207,93.4,103.60000000000001,117.4,138.9,167.19999999999902
2569,0.22597731498168477,1724014982.8554893,0.12611289700980532,0.0005143487925355484,91.80000000000001,101.7,116.4,140.3,171.89999999999876
2570,0.19806609148754756,218706241.72258472,0.14984421168018147,0.0007026667331887375,91.2,102.9,117.5,140.4,170.49999999999883
2571,0.14334639977587044,648128.744154108,0.21999270704228638,0.00040908148070091516,86.60000000000001,98.5,113.5,135.6,164.2999999999992
2572,0.17755532986918116,24819552.8276636,0.16426280303659027,0.0004637951827100173,91.7,102.7,117.7,141.20000000000002,172.19999999999874
2573,0.17873990869242085,25122707.59046174,0.1642406552480582,0.0005587524281170344,90.2,101.7,116.60000000000001,139.9,170.59999999999883
2574,0.19408312910635392,115398129.42800118,0.16050268609446303,0.0004797436159841457,91.80000000000001,102.0,116.10000000000001,138.1,166.99999999999903
2575,0.18227933934554144,49965349.168832645,0.17471522756699778,0.0005697450687020849,91.60000000000001,102.80000000000001,116.80000000000001,138.4,166.59999999999906
2576,0.20371259492380425,347931750.0760032,0.15619521099252814,0.0005938582273853733,91.9,102.4,116.10000000000001,137.6,165.8999999999991
2577,0.23805678423223678,4434046519.174155,0.12572911808278453,0.0004525282410494084,91.60000000000001,100.80000000000001,114.80000000000001,137.6,167.799999999999
2578,0.1879842059390501,66733618.10525729,0.17096850906118868,0.00047884921395440063,91.4,101.80000000000001,115.60000000000001,137.0,165.09999999999914
2579,0.17898144975778876,38160104.78004025,0.17936432825520846,0.00044426047991463655,92.9,103.4,117.4,138.8,166.99999999999903
2580,0.2424860099274942,5296571510.490367,0.12020913329321892,0.0005623252395430889,90.10000000000001,99.7,113.9,137.3,168.09999999999897
2581,0.21005990541763125,530891643.017232,0.15147790156477384,0.00047466707307439854,92.4,102.10000000000001,115.7,137.20000000000002,165.5999999999991
2582,0.2037675534942328,261485275.7020321,0.14415706672609857,0.00046897837853047817,92.10000000000001,102.30000000000001,116.80000000000001,140.1,170.79999999999882
2583,0.18107832659347708,41096498.86206802,0.17211744687447883,0.00040412783004644445,92.9,103.2,117.5,139.5,168.59999999999894
2584,0.2246357430468966,1656161405.8324852,0.13993186857422105,0.0006759121461803664,90.2,100.5,114.10000000000001,135.70000000000002,164.2999999999992
2585,0.2202204919761067,1207560159.6649544,0.13742090487298933,0.0005390234270173525,91.9,101.80000000000001,115.80000000000001,138.4,168.09999999999897
2586,0.17967118085114478,51539259.717511505,0.2001945615692036,0.0005976910014158858,91.9,103.0,116.0,135.20000000000002,160.19999999999942
2587,0.18693869696331275,57766625.76000298,0.14898936794645962,0.000460153851862474,92.2,103.10000000000001,118.5,143.1,175.39999999999856
2588,0.20347388962975513,325125961.2536879,0.15559062494650144,0.0005096091502189676,92.5,102.60000000000001,116.30000000000001,137.9,166.39999999999907
2589,0.23834067047465873,4166284267.5980754,0.11941078683429265,0.0005838621845150977,90.5,100.4,115.0,138.8,170.39999999999884
2590,0.1835812182415037,67607066.5967571,0.1762339459843206,0.0006912584668659503,91.2,103.10000000000001,117.0,138.20000000000002,165.8999999999991
2591,0.17473650480442254,22533616.231322374,0.18445902013195412,0.0005415292863750514,91.0,102.2,116.30000000000001,137.6,165.5999999999991
2592,0.17553463793027388,26067165.536250886,0.1785513502074176,0.0005364071263004576,91.7,102.9,117.30000000000001,139.20000000000002,167.89999999999898
2593,0.16170805535091248,6328719.119742927,0.20943539126966806,0.0005227195394334358,89.9,101.4,115.30000000000001,135.70000000000002,162.3999999999993
2594,0.21557907111308963,708291697.0818096,0.12244900452035938,0.0005827929749855933,91.60000000000001,102.4,118.2,143.9,177.8999999999984
2595,0.16617267536297178,8919049.47438459,0.18358638380711234,0.000540610480634958,90.2,102.0,116.80000000000001,139.3,168.79999999999893
2596,0.23194957850177186,3007776732.160481,0.13018039453404906,0.0004992983623609696,91.80000000000001,101.2,115.2,137.8,167.599999999999
2597,0.20069152103727805,205782662.4892874,0.14711288051078655,0.00038115028356888503,93.0,102.80000000000001,117.30000000000001,140.6,171.1999999999988
2598,0.1688530885509525,14923222.205469541,0.20048193209902074,0.0005376692009521256,91.2,102.5,116.2,136.70000000000002,163.29999999999924
2599,0.14874291700463504,1177947.7258785276,0.20629957798756546,0.0004995681251888671,87.0,99.2,114.4,137.0,166.39999999999907
2600,0.17283946261927768,15025778.348285256,0.17825807684634992,0.00062777017758667,89.10000000000001,101.0,115.60000000000001,137.8,166.99999999999903
2601,0.1712598294593621,13673363.37746818,0.19259226909995125,0.0005108570976946568,90.0,101.10000000000001,115.0,135.9,163.29999999999924
2602,0.1664922171567126,8757114.640157068,0.17927528791863628,0.0005103898641768669,90.4,102.10000000000001,117.10000000000001,140.1,170.29999999999885
2603,0.21433173716734918,767729954.3091531,0.12918676085558367,0.0004316548514233079,93.5,103.5,118.7,143.3,175.89999999999853
2604,0.2620460420533896,21681272594.688545,0.10913554678949618,0.000492085623997632,89.80000000000001,98.80000000000001,113.2,137.0,168.49999999999895
2605,0.20371492448474107,325234314.55145246,0.14488268729100812,0.0006093056509727163,91.80000000000001,102.7,117.30000000000001,140.3,170.79999999999882
2606,0.19315157638734684,92050194.62387735,0.15116774384210363,0.0005344494651340742,90.9,101.7,116.5,139.9,170.69999999999882
2607,0.2282829675638216,2533584048.614085,0.13157575512821998,0.0006463806016612881,91.10000000000001,101.4,115.5,138.1,167.89999999999898
2608,0.16322546326682205,6902065.843165488,0.19634474111486167,0.0006771239575109162,88.30000000000001,100.9,115.4,136.9,164.89999999999915
2609,0.2490954539701442,9127740006.441784,0.09842140949547185,0.0007513772279860734,89.2,100.30000000000001,116.80000000000001,144.20000000000002,180.49999999999827
2610,0.22454244511755742,1774562529.1624987,0.12984967842285783,0.0006220235740488208,91.4,101.7,116.2,139.5,170.19999999999885
2611,0.2067784882895336,243746746.79176888,0.1377164024825138,0.0004398379793119243,91.0,101.10000000000001,115.9,140.0,171.69999999999877
2612,0.21043230134165858,435408917.28476477,0.13932770274781656,0.000563698410124902,91.0,101.4,115.9,139.20000000000002,169.79999999999887
2613,0.18719088244035076,78198936.21939802,0.16848678685717305,0.0005537235336122484,92.0,102.9,116.9,138.70000000000002,167.19999999999902
2614,0.20325023547573165,304379550.6415894,0.14845927817740523,0.0005260996227958005,92.4,102.80000000000001,117.0,139.70000000000002,169.4999999999989
2615,0.15953167335235494,3956304.1376316147,0.20926277385250844,0.0004263391165680983,89.2,100.30000000000001,114.30000000000001,135.1,162.1999999999993
2616,0.16237640284265062,5165453.46958358,0.19168265536619036,0.0003982139853639791,90.10000000000001,101.2,115.80000000000001,138.0,167.09999999999903
2617,0.1820289129465376,44480433.02809199,0.18026821473634572,0.00046381649078533455,92.0,102.4,116.10000000000001,137.1,164.59999999999917
2618,0.19946865549979373,185616637.85939407,0.14691190357374614,0.000542832694210989,91.60000000000001,102.30000000000001,116.9,140.20000000000002,170.8999999999988
2619,0.18023840091046398,38490145.44913753,0.18125086167316223,0.0005206474763036897,91.5,102.4,116.2,137.20000000000002,164.79999999999916
2620,0.2310383605363144,2015801231.1448975,0.11967078115695974,0.0007333818777563967,88.80000000000001,99.80000000000001,114.80000000000001,139.20000000000002,171.49999999999878
2621,0.15925239964553972,4230334.590810725,0.20394264758191383,0.0005584333024646737,88.60000000000001,100.60000000000001,114.9,136.20000000000002,163.8999999999992
2622,0.23158841009671363,2897500162.3141785,0.1327230508439293,0.0007423569285261543,89.5,100.10000000000001,113.9,135.9,165.09999999999914
2623,0.20667829017551814,452585128.3748985,0.150961062987709,0.0005955225031371132,92.0,102.5,116.4,138.3,167.09999999999903
2624,0.183150009629848,41953932.11224776,0.16285539993907303,0.0004610854679842879,91.80000000000001,102.5,117.2,140.20000000000002,170.39999999999884
2625,0.18162670014660828,42585525.80488556,0.16320811583381906,0.0006100062985192627,91.10000000000001,102.80000000000001,117.60000000000001,140.6,170.8999999999988
2626,0.22268881173954452,1361760208.88788,0.13174946428256432,0.0005300044724586948,91.7,101.60000000000001,116.0,139.20000000000002,169.89999999999887
2627,0.19047043126658747,109470453.42279553,0.16723417918588232,0.0005880998260147788,91.9,102.80000000000001,116.7,138.20000000000002,166.49999999999906
2628,0.16489502013878546,8380175.133939471,0.1975489434632667,0.000491198918037055,90.5,101.9,116.0,137.20000000000002,164.89999999999915
2629,0.1908600199806123,107466804.13869004,0.1695624900747194,0.0007145405851722748,90.10000000000001,101.9,115.7,136.8,164.49999999999918
2630,0.18762354032984943,72220206.50533815,0.17836322756732978,0.0003314059898740991,93.0,102.60000000000001,115.9,136.6,163.69999999999922
2631,0.12325720897079279,41931.90408089456,0.2645178382159383,0.0005779242567527508,75.60000000000001,89.4,105.0,126.60000000000001,154.29999999999976
2632,0.18279199197474869,40030636.196331285,0.1612280560179267,0.00045274346258542035,91.9,102.60000000000001,117.4,140.70000000000002,171.2999999999988
2633,0.2174936665484115,1098847474.332047,0.14743797070035197,0.0004949578317133775,92.60000000000001,102.10000000000001,115.5,136.9,164.99999999999915
2634,0.22599291088283666,2719228609.2655687,0.14596055054005047,0.0006645385842234428,91.60000000000001,101.7,114.80000000000001,135.5,162.69999999999928
