,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1763,0.09287135727095518,29193.63755424935,1.6764693494347127,0.0012647443025787654,64.9,87.2,100.9,111.80000000000001,121.10000000000001
1764,0.09844736586075815,45234.418620759425,1.411553270534045,0.001229428886184546,67.2,88.60000000000001,101.80000000000001,112.5,121.9
1765,0.09546572873486484,43615.4643092608,1.8330622956238487,0.0013832354555125266,63.400000000000006,87.30000000000001,101.0,111.5,120.2
1766,0.10173560353591049,77707.77645138693,1.6649499185283447,0.0014164253356852615,64.2,88.4,101.5,111.60000000000001,120.10000000000001
1767,0.10341068608392821,59562.25422366096,1.2661279117651956,0.0013168172848547037,65.8,87.7,100.7,111.30000000000001,120.80000000000001
1768,0.0988239674919205,52533.14743318622,1.5526009244948242,0.0014499173095571076,62.800000000000004,87.60000000000001,101.30000000000001,111.9,120.9
1769,0.10043148468179826,59328.227850208394,1.4792555731409955,0.0015824188103523784,60.1,87.2,101.2,111.80000000000001,121.0
1770,0.09517555430711572,32795.89569427627,1.5145131528690137,0.0013261363899523915,64.10000000000001,87.10000000000001,100.80000000000001,111.80000000000001,121.2
1771,0.10171283191610887,65672.71374203758,1.455312740973384,0.0013219013136192923,66.10000000000001,88.60000000000001,101.60000000000001,112.0,121.0
1772,0.0984497845820218,53367.12859606725,1.6490884433933093,0.0012881757673823841,66.0,88.30000000000001,101.5,111.80000000000001,120.60000000000001
1773,0.0988622011478709,51898.09630666234,1.5649251625134346,0.0013146276241546824,65.5,88.10000000000001,101.30000000000001,111.80000000000001,120.80000000000001
1774,0.10227287438595066,54378.17200749516,1.2387266254132296,0.0012233339602903373,67.60000000000001,88.5,101.4,112.10000000000001,121.80000000000001
1775,0.09481658610151762,37857.16354083882,1.800033986010015,0.0012468529723704378,65.60000000000001,87.4,100.80000000000001,111.2,120.0
1776,0.09742010762734134,48428.85196742013,1.6175862174186464,0.0014150351074497642,63.300000000000004,87.80000000000001,101.5,112.10000000000001,121.10000000000001
1777,0.09886823623015788,50129.541093837586,1.5512427234854271,0.0013854830855101494,63.900000000000006,87.5,100.9,111.5,120.5
1778,0.1038374734038844,63659.83138459646,1.2120246517739042,0.0015146634598266798,61.900000000000006,87.4,101.0,111.9,121.60000000000001
1779,0.09647586037051814,41314.229166746314,1.5814337550402873,0.001333040553300159,64.60000000000001,87.7,101.30000000000001,112.0,121.2
1780,0.10745811639310152,63426.504080354185,0.9457316687290688,0.0014466029243487826,63.5,87.30000000000001,100.7,112.0,122.80000000000001
1781,0.09026660182161345,40086.1560742309,2.546577291789478,0.0012988289563274033,64.60000000000001,88.10000000000001,101.9,112.30000000000001,120.60000000000001
1782,0.09617987782305858,46066.58835446056,1.7972214420118142,0.0012525776603961607,66.2,88.10000000000001,101.4,111.7,120.4
1783,0.09706454939688336,44627.49814077547,1.523947241695018,0.0014550116536801087,62.5,87.7,101.7,112.5,121.80000000000001
1784,0.09664296758955013,41843.99903454157,1.5484649682256504,0.001383587339931072,63.7,87.7,101.4,112.2,121.4
1785,0.10706948807264625,76583.74481461877,1.108179866410725,0.0014242454668207175,64.3,87.9,100.9,111.7,121.60000000000001
1786,0.09908362716884503,46345.20832729152,1.4418124078349037,0.0013349647374744488,64.8,87.60000000000001,100.9,111.60000000000001,120.9
1787,0.10026218872309445,56452.96488391908,1.464235267505525,0.0013843528730251022,64.4,88.0,101.4,111.9,121.10000000000001
1788,0.11155980338351712,95662.92346581594,1.0132144246553534,0.0013779424208641092,65.4,87.5,100.0,110.60000000000001,120.60000000000001
1789,0.10065161963235741,71750.65389524915,1.7035648612619714,0.0014858612773751949,62.5,87.9,101.4,111.60000000000001,120.2
1790,0.09606518675248607,50661.75110996015,1.9240375012261701,0.00142434338748208,62.900000000000006,87.60000000000001,101.30000000000001,111.60000000000001,120.2
1791,0.09473044699720483,33911.55574999775,1.5654080747231185,0.001278896632863925,65.2,87.7,101.30000000000001,112.2,121.60000000000001
1792,0.09437797183259268,35014.43308359565,1.641979821054015,0.0014416784395269973,62.0,86.9,101.10000000000001,112.0,121.30000000000001
1793,0.09834861762782401,45961.683584260536,1.4831902844351392,0.0013247396695379567,65.10000000000001,87.9,101.30000000000001,111.9,121.2
1794,0.09494908885776697,40897.79222039403,1.7543848547558114,0.0012691412687103124,65.8,88.2,101.7,112.2,121.10000000000001
1795,0.09335175948409813,39953.82096547458,2.015919078345439,0.0012579183041286509,65.60000000000001,88.0,101.5,111.9,120.5
1796,0.10194444550100228,59815.53053802543,1.3333347692374502,0.0013334483071441824,65.7,88.4,101.5,112.10000000000001,121.5
1797,0.10265262976369657,53367.78160751975,1.2284937516804868,0.0013343706157197268,65.2,87.60000000000001,100.7,111.5,121.2
1798,0.09945286936426775,55754.912624389945,1.5125350160009732,0.0014393065327559114,63.2,88.0,101.60000000000001,112.2,121.30000000000001
1799,0.09440855454728077,35909.644724942154,1.6486965570928704,0.0014586796131836961,61.7,87.0,101.2,112.2,121.4
1800,0.08956671311901558,32044.67145495891,2.330039970536205,0.0013432611754041002,63.2,87.10000000000001,101.30000000000001,111.9,120.5
1801,0.09751475424104995,48160.25574689701,1.6440711913812465,0.0012721026724559212,66.10000000000001,88.2,101.5,111.9,120.80000000000001
1802,0.09512538394486124,33470.84142205313,1.542129911635146,0.0012011775622223942,66.5,87.80000000000001,101.2,111.9,121.30000000000001
1803,0.09438702198582948,38041.0757092091,1.7848241763402408,0.0012322340005669046,66.2,88.0,101.4,111.9,120.80000000000001
1804,0.09429271754054648,33302.78818099456,1.5846268669129027,0.0013839824824035574,63.1,87.2,101.2,112.2,121.60000000000001
1805,0.09814217040354177,49877.225265310844,1.6012013927728856,0.0013024010701491665,65.7,88.2,101.4,111.9,120.80000000000001
1806,0.10131199391996415,68032.28911759234,1.5693179703684694,0.0014001916156943727,64.3,88.10000000000001,101.30000000000001,111.60000000000001,120.4
1807,0.09102577619054011,34755.175916104476,2.2015151730733673,0.0012881457401552768,64.5,87.5,101.4,111.9,120.4
1808,0.09636143713836531,37955.6715479097,1.5148727159573478,0.0012941337605493104,65.2,87.60000000000001,101.2,111.9,121.30000000000001
1809,0.09808907605391812,50943.765725864476,1.5715106614627854,0.001416067367930827,63.5,88.0,101.7,112.30000000000001,121.30000000000001
1810,0.09142974250762259,30441.517326620477,1.9701067373766747,0.0013741996133682984,62.6,86.60000000000001,100.7,111.4,120.30000000000001
1811,0.10077381234594644,56033.543819112805,1.429454211930648,0.0012810163368415734,66.4,88.30000000000001,101.30000000000001,111.80000000000001,121.0
1812,0.10635291426154023,75632.19068686565,1.186050737623062,0.0013172951807878133,66.4,88.2,100.9,111.4,121.0
1813,0.0908822601244863,27879.125080790334,1.8857039148608763,0.0012429773156235606,65.0,87.30000000000001,101.2,112.0,121.0
1814,0.09675772188343226,46047.90319679445,1.6989225944334072,0.0013016150164763757,65.4,88.0,101.30000000000001,111.80000000000001,120.60000000000001
1815,0.09903975970384701,50730.27014968313,1.5355300882493514,0.0013054412705304154,65.60000000000001,88.0,101.2,111.60000000000001,120.7
1816,0.0924418472228753,36038.10041096559,2.055400717986634,0.0013033371318996562,64.3,87.30000000000001,101.0,111.5,120.2
1817,0.09564114218249961,47179.986629436244,1.9061221025492472,0.0012918555426592335,65.4,88.0,101.4,111.7,120.30000000000001
1818,0.10387663813484438,69712.957746801,1.317972629871071,0.0013523326045262558,65.5,88.2,101.2,111.60000000000001,120.9
1819,0.11142036425951249,105292.18273392037,0.9945985894632078,0.0016105950900930134,60.5,87.4,100.7,111.60000000000001,121.7
1820,0.09004196188798465,27574.838320460574,2.046885050009963,0.0011637921957235462,66.2,87.5,101.10000000000001,111.80000000000001,120.60000000000001
1821,0.09482540316710994,42384.92191430461,1.9009534037701774,0.0012178355412810987,66.60000000000001,88.10000000000001,101.30000000000001,111.60000000000001,120.30000000000001
1822,0.09449099426083785,39639.24186682272,1.8248585900806578,0.0012927699110548835,65.10000000000001,87.80000000000001,101.30000000000001,111.80000000000001,120.60000000000001
1823,0.10015927832765589,58090.91587080893,1.512207540577935,0.0014064032946290463,63.900000000000006,87.9,101.4,111.80000000000001,120.9
1824,0.10316421128294086,47700.18308254454,1.0521838747714336,0.001323750728096809,65.5,87.7,101.0,112.30000000000001,122.80000000000001
1825,0.1014217972557401,50137.68764718941,1.2907205041413774,0.0012988067918057924,65.8,87.7,100.80000000000001,111.5,121.10000000000001
1826,0.09461883748465118,35496.186216173584,1.6467999610400175,0.0013562419578698791,63.7,87.30000000000001,101.10000000000001,111.9,121.10000000000001
1827,0.09540562938260559,47057.383838870635,1.8361087397185525,0.0014926251353124644,61.5,87.5,101.60000000000001,112.2,121.0
1828,0.10256467747120004,63220.99045964377,1.3928142490509021,0.0014262166024042197,63.6,87.5,100.7,111.2,120.4
1829,0.09113783595160849,36441.549224869435,2.1968435183722224,0.001259409906455846,65.4,88.10000000000001,101.80000000000001,112.30000000000001,120.9
1830,0.0983649220801073,51150.28051472671,1.5119169669102157,0.0014645887428646651,62.6,87.9,101.80000000000001,112.5,121.7
1831,0.09954651611857276,54260.61061793501,1.5895908132047905,0.001214720417638846,67.4,88.30000000000001,101.10000000000001,111.4,120.2
1832,0.10068000736717077,66699.29737106248,1.6221777264028139,0.0013468826035607606,65.4,88.4,101.5,111.7,120.4
1833,0.09436301517948033,35208.41545960578,1.7255662318451406,0.0012592293448956072,65.4,87.5,101.0,111.60000000000001,120.60000000000001
1834,0.09393385231523313,44654.023711598646,2.0685700782864878,0.0012681155303645702,65.8,88.2,101.7,112.0,120.4
1835,0.10010623206078273,45013.381161242185,1.2897222339050214,0.001318167983532065,65.3,87.60000000000001,101.0,111.9,121.60000000000001
1836,0.09909958443359883,52992.05373047271,1.5161734069101784,0.0013541524757153909,64.9,88.2,101.60000000000001,112.10000000000001,121.2
1837,0.09990176692955002,61958.94253710577,1.6310426462840282,0.001293224017448304,66.3,88.60000000000001,101.60000000000001,111.80000000000001,120.60000000000001
1838,0.0964012269271646,39171.6312456898,1.583745144824795,0.0012917071730508068,65.10000000000001,87.5,100.9,111.60000000000001,120.7
1839,0.09829749351300704,46379.52548250228,1.500004599424168,0.001440344023896527,62.7,87.30000000000001,101.0,111.7,121.0
1840,0.10143050651863228,66167.68105140295,1.4897201150025914,0.0014549680988009664,63.2,88.0,101.4,111.9,120.9
1841,0.10637780843804502,75989.88957152046,1.1679368293497592,0.0013256982855091271,66.3,88.30000000000001,101.10000000000001,111.7,121.30000000000001
1842,0.1036830926328122,59946.35638687732,1.1851850794179477,0.0015156071775692627,61.800000000000004,87.2,100.9,111.80000000000001,121.60000000000001
1843,0.09964110618758024,51134.514600717775,1.4146182783506631,0.0013014196193435737,66.0,88.4,101.60000000000001,112.30000000000001,121.60000000000001
1844,0.10994786572819962,77418.17599672754,0.9446491343103721,0.0013618519293852483,65.5,87.60000000000001,100.4,111.5,122.0
1845,0.11161895109748753,104443.128141164,0.9978507608090808,0.0014900818936789254,63.300000000000004,87.7,100.7,111.4,121.5
1846,0.09258619409597689,37297.01481663007,2.0457096128658234,0.0012749156844282289,65.10000000000001,87.7,101.4,111.80000000000001,120.4
1847,0.10410338804069355,60087.47700424023,1.1944231493639432,0.0013798514290265088,64.60000000000001,87.5,100.7,111.4,121.2
1848,0.098270858894038,45722.57656086785,1.4546267030767568,0.0013654961516694041,64.4,87.9,101.4,112.2,121.5
1849,0.09225601157872046,29552.440910896014,1.7439617677933266,0.0012800285934472827,64.7,87.30000000000001,101.2,112.10000000000001,121.2
1850,0.10576471292726308,63148.21029740807,1.0932351878253594,0.001324699287730962,65.9,87.80000000000001,100.80000000000001,111.60000000000001,121.60000000000001
1851,0.09366362952878277,42007.29456866335,2.0286217399673814,0.0014750496532672042,61.300000000000004,87.0,101.10000000000001,111.7,120.30000000000001
1852,0.10408081658004137,60949.021912427925,1.182570306797998,0.0013102931464555442,66.2,88.10000000000001,101.10000000000001,111.80000000000001,121.60000000000001
1853,0.10629405515432575,73333.0439625954,1.1513010994466288,0.001600798479282401,60.1,86.80000000000001,100.4,111.30000000000001,121.0
1854,0.10148744999795976,50795.523241655625,1.2699666481666316,0.0015417737118480002,60.800000000000004,86.60000000000001,100.5,111.5,121.2
1855,0.10327674535717318,47072.89070622908,1.0496842983525574,0.0014521626847267142,62.7,86.9,100.60000000000001,111.9,122.5
1856,0.09936339533591028,47863.336418769424,1.4699188873598399,0.0012683341125232547,66.10000000000001,87.80000000000001,100.9,111.4,120.60000000000001
1857,0.09782745878516422,44862.63144202548,1.5258909854758866,0.001452823624223595,62.300000000000004,87.10000000000001,100.9,111.7,120.9
1858,0.09225438903309313,31968.70532683811,1.8411932565968658,0.0012280213266349603,65.8,87.80000000000001,101.5,112.2,121.10000000000001
1859,0.09705667871640465,48590.290486550664,1.727009562071932,0.0013202054533179573,65.10000000000001,88.0,101.30000000000001,111.7,120.5
1860,0.1012988190642382,54546.14703787167,1.3222362754122794,0.001328844256875891,65.60000000000001,88.2,101.4,112.0,121.5
1861,0.09089768881979318,27324.885420385464,1.8340799246331054,0.0013119906221365446,63.800000000000004,87.0,101.10000000000001,112.0,121.2
1862,0.10040431876156164,54492.21456417446,1.4869465264687443,0.0013882016267155455,64.0,87.4,100.7,111.2,120.30000000000001
1863,0.09933497647229846,52637.80858591525,1.4825889320926149,0.001463620965080979,62.5,87.60000000000001,101.30000000000001,112.0,121.2
1864,0.09562901288782609,38617.918109325576,1.6008818511985603,0.0014884004957980675,61.2,86.80000000000001,101.0,111.9,121.10000000000001
1865,0.092961943559456,33316.03383374829,1.884585790184563,0.001182407229174384,66.4,87.60000000000001,101.0,111.5,120.30000000000001
1866,0.09846929086022993,50473.38448936405,1.600608183607743,0.001322836559937101,65.2,87.9,101.2,111.60000000000001,120.5
1867,0.10193908000560722,61466.040603898735,1.4162125189194674,0.0013286631993203431,65.60000000000001,88.10000000000001,101.10000000000001,111.5,120.60000000000001
1868,0.10117440462990177,57950.260700968196,1.3377375985650912,0.0014658402121746153,62.900000000000006,88.0,101.60000000000001,112.4,121.9
1869,0.10339818257973897,68980.46488146341,1.3948884640329495,0.0014161077238351008,63.900000000000006,87.7,100.80000000000001,111.2,120.2
1870,0.10422874648462889,64282.43474091244,1.1918058878135185,0.0014312003721288155,63.800000000000004,87.80000000000001,101.10000000000001,111.9,121.60000000000001
1871,0.09765760495179902,44288.970910985416,1.5252614450856228,0.0013977699408730785,63.5,87.4,101.10000000000001,111.80000000000001,121.0
1872,0.10513262112395634,70821.39353502299,1.1935243589692863,0.0014398038142776268,63.800000000000004,87.9,101.10000000000001,111.80000000000001,121.5
1873,0.09654904243654466,47943.625484929704,1.6802239915900223,0.001404682622794958,63.6,88.10000000000001,101.9,112.5,121.4
1874,0.10275766677948313,68515.45353227401,1.3632338049611323,0.0011496356626495298,69.7,89.60000000000001,102.10000000000001,112.5,121.60000000000001
1875,0.09022009736846416,30124.828671388717,2.1311214234506957,0.001310656621405761,63.7,87.0,101.10000000000001,111.7,120.5
1876,0.1033269415811952,56759.86203826761,1.1672253023910135,0.00147227928577836,62.7,87.4,101.0,111.9,121.9
1877,0.09502517963086571,42843.312131611754,1.8076479785486237,0.0011065715617473758,68.9,89.10000000000001,102.10000000000001,112.4,121.10000000000001
1878,0.09965721601185265,60494.292429861875,1.5792264509307465,0.0012797518588846639,66.8,89.0,102.0,112.30000000000001,121.2
1879,0.0981033719614131,44632.81727817235,1.4642884711225126,0.001304614292846287,65.5,88.0,101.4,112.10000000000001,121.4
1880,0.10492016067717362,80204.01225257409,1.2753343308544374,0.0014771695250473294,63.300000000000004,88.30000000000001,101.60000000000001,112.2,121.5
1881,0.10183975283020474,55521.96996872769,1.3335240312602803,0.0013551094449465947,64.9,87.7,100.9,111.5,120.9
