,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
535,0.08041321239361818,48540.71619246114,1.3969147046343433,0.0004495614291446547,95.80000000000001,113.2,127.4,139.9,151.29999999999993
536,0.07637849439028853,31714.153746924378,1.400376025945051,0.00039365786500949893,96.4,114.0,128.70000000000002,141.8,153.79999999999978
537,0.08199350183569293,36384.31177249142,0.9010073929575808,0.0005424131589210245,94.2,112.9,128.1,142.6,157.0999999999996
538,0.07489640298873296,31713.281663757924,1.797142776068013,0.00033555458899446855,96.0,113.0,127.4,139.8,150.69999999999996
539,0.08709261716917366,74033.33124109045,0.955718348627987,0.0005866292937879683,95.10000000000001,113.30000000000001,127.7,141.1,154.19999999999976
540,0.07503085625600384,33556.02507360793,1.8274299028265033,0.0003934830757586948,95.30000000000001,113.0,127.4,139.9,150.69999999999996
541,0.0908376824872584,97099.23584740591,0.8868385867222279,0.0004315843850509028,97.80000000000001,113.5,127.0,140.1,153.2999999999998
542,0.08846656666908996,80351.83740879489,0.8969080436893919,0.0005189640586334115,96.60000000000001,113.7,127.80000000000001,141.3,154.69999999999973
543,0.0795562319898162,43747.356223434675,1.3235779060100212,0.0004708277176395512,95.80000000000001,113.7,128.20000000000002,141.1,152.99999999999983
544,0.07441202429394747,24009.166413236293,1.4056835494704891,0.00046888815305366435,93.80000000000001,112.7,128.0,141.5,153.79999999999978
545,0.0786258099661169,40341.90681215951,1.3715243486001762,0.0004696443361781048,95.5,113.60000000000001,128.1,141.1,152.79999999999984
546,0.07603363459438853,32966.25980604551,1.490029863730155,0.00035481020556070154,97.10000000000001,114.4,128.9,141.8,153.3999999999998
547,0.08816976643504028,86615.26377710469,0.9739916056526743,0.0005109911527788056,96.9,114.0,127.9,140.9,153.6999999999998
548,0.0876930254075823,58415.21643171287,0.8048705120945995,0.0005208929988440354,95.2,112.5,127.10000000000001,141.3,155.89999999999966
549,0.08750359669294788,65796.90948702952,0.9052268296469473,0.00031469843267412084,98.7,113.80000000000001,127.5,140.8,154.29999999999976
550,0.08689509499412802,77871.84181614351,1.076288513999216,0.0006257573053352649,93.80000000000001,112.4,126.60000000000001,139.5,151.6999999999999
551,0.08289046594702149,68600.63571394992,1.401732296577606,0.0004737103876048321,96.60000000000001,113.80000000000001,127.60000000000001,139.8,150.89999999999995
552,0.07224537477312826,20127.1096691783,1.6785279356269518,0.00037097339449554655,93.7,111.7,126.80000000000001,139.9,151.49999999999991
553,0.07880408513442821,32032.451675834942,1.2328284440831845,0.00034322159440787004,96.10000000000001,112.7,127.10000000000001,140.20000000000002,152.59999999999985
554,0.08240827479935232,45346.93533218141,1.0100071224873688,0.000502291071784845,95.7,113.7,128.4,142.1,155.4999999999997
555,0.08500345758157035,67205.98427372499,1.0820384923470892,0.00045074465268290983,97.4,114.2,128.20000000000002,141.1,153.4999999999998
556,0.0854559771548923,72906.71683881701,1.1107569956797145,0.0005572910295999235,95.60000000000001,113.60000000000001,127.7,140.5,152.69999999999985
557,0.08326654227862068,55628.601831910084,1.0826241229731977,0.00044321934628955125,97.30000000000001,114.4,128.6,141.8,154.39999999999975
558,0.08089275524033894,65285.910010097985,1.5764273231542085,0.00038059576989153985,98.5,115.0,128.70000000000002,140.6,151.29999999999993
559,0.08351567945946531,56330.26055655262,1.1028287331392488,0.00034102274124830326,98.7,114.60000000000001,128.4,141.3,153.79999999999978
560,0.08739188466259026,76099.4391946315,0.9589313151487421,0.00046113782624203353,97.4,114.0,127.9,141.1,154.09999999999977
561,0.0942409641102782,114272.14099874826,0.7144402378075393,0.0004717299493246212,97.7,113.60000000000001,127.4,141.4,156.29999999999964
562,0.08479815891089351,54764.67508894332,1.0416382122880214,0.00044850839637722046,95.9,112.60000000000001,126.7,139.8,152.49999999999986
563,0.08268735420960954,47043.154491323316,1.0560612656362736,0.00042464849450566224,96.7,113.60000000000001,127.9,141.3,154.19999999999976
564,0.07948375073103735,42391.096909509295,1.2993690137710054,0.00043138889416565737,96.5,113.9,128.4,141.3,153.2999999999998
565,0.08781681958836761,75355.34579234598,0.9349461753668307,0.0005179086712888304,96.10000000000001,113.30000000000001,127.4,140.70000000000002,153.89999999999978
566,0.08060830191920607,39893.504474109104,1.1242034066515183,0.00046348314137936546,95.7,113.4,128.0,141.5,154.29999999999976
567,0.07857853430716266,37958.400390271316,1.35311520117186,0.0003516125740089703,97.10000000000001,113.80000000000001,128.0,140.9,152.69999999999985
568,0.08829633334607037,69341.47516693971,0.8551781231903418,0.0005231785009191868,95.7,112.9,127.2,140.9,154.79999999999973
569,0.08069788284027515,46029.73463334823,1.2558120845531389,0.00032805497885518954,98.2,114.4,128.3,141.1,153.09999999999982
570,0.08682050104551002,78034.9847768876,1.0304391163841264,0.00048631707709630726,97.0,114.0,127.9,140.8,153.2999999999998
571,0.09728315878077932,137474.84161759677,0.6556705414929325,0.0004425285988556053,97.9,113.2,126.80000000000001,141.0,156.29999999999964
572,0.08590225680224739,48925.74924820444,0.8402898418168332,0.0004416954226942291,96.0,112.7,127.2,141.4,155.89999999999966
573,0.08897428222210008,75949.0674357417,0.8473138861596419,0.0005824304528139779,94.9,112.80000000000001,127.2,140.9,154.79999999999973
574,0.07481205835464759,30795.528174362822,1.688067360167138,0.0004837350434914528,93.80000000000001,112.7,127.60000000000001,140.5,151.6999999999999
575,0.07608176884290092,26819.067421219876,1.3160900428640299,0.0005584521071588661,92.30000000000001,112.0,127.5,141.1,153.4999999999998
576,0.0847066701475886,55399.84063738632,1.0045644976701504,0.0004958580183609315,95.7,113.10000000000001,127.4,140.8,153.79999999999978
577,0.07890879441148484,35314.20423537713,1.1799183495836103,0.0005652949398739012,93.60000000000001,112.9,128.1,141.70000000000002,154.49999999999974
578,0.07945739296936022,43907.54311446125,1.4027854261353307,0.000502236873412159,94.7,112.9,127.4,140.1,151.6999999999999
579,0.08206769282574329,29910.506985025306,0.8096964347542717,0.0004192791362761145,95.5,112.7,127.9,143.0,158.49999999999952
580,0.07425668680674927,31347.298056253283,1.885489583280617,0.0005428272916610164,92.2,111.80000000000001,126.9,139.5,150.39999999999998
581,0.0728842359516794,22285.34853099738,1.5523853814211397,0.0003692971206175445,95.30000000000001,113.2,128.3,141.6,153.5999999999998
582,0.08531440890108624,61204.43960541043,1.0122552289989293,0.0004443955173138776,96.9,113.60000000000001,127.7,140.9,153.6999999999998
583,0.07870729076472226,40269.18076246121,1.4080489780302936,0.00045577165974467474,95.4,113.2,127.60000000000001,140.4,151.9999999999999
584,0.09266021689998777,129665.93195980196,0.8766861671525285,0.0005269200981064704,97.4,114.0,127.5,140.5,153.5999999999998
585,0.0750631089503014,26419.15443650041,1.4961029677186766,0.0004021355469677347,94.7,112.5,127.4,140.5,152.29999999999987
586,0.07212843495656908,31183.133870202266,2.36915409607894,0.0003561831991754371,95.2,112.9,127.5,139.70000000000002,149.9
587,0.08892845528767504,102293.29780969436,1.0795906080189968,0.000521408651416829,96.60000000000001,113.5,127.10000000000001,139.5,151.39999999999992
588,0.07748070423721935,29632.544823109205,1.2687861236511322,0.000545506734506566,92.7,111.9,127.10000000000001,140.6,153.09999999999982
589,0.08781899894374762,70244.29416913258,0.9400314440695073,0.0004578691483062273,96.4,112.9,126.7,139.9,153.09999999999982
590,0.08322799323497028,54084.79590738093,1.1151978586116216,0.00043088383968507474,96.9,113.80000000000001,127.9,140.9,153.3999999999998
591,0.07907182769592165,40677.46667514404,1.4031396833866279,0.0003502562019162259,96.9,113.5,127.5,140.20000000000002,151.6999999999999
592,0.08560632046346316,66473.08826451746,1.003259902228729,0.0005075616014473344,96.5,113.9,128.1,141.4,154.29999999999976
593,0.08157212192388172,50971.12873848066,1.2434792720417078,0.00045806685648160176,96.30000000000001,113.7,127.9,140.8,152.69999999999985
594,0.08088523136024388,41912.78749109106,1.1409029532851909,0.00042088452451911646,96.5,113.7,128.1,141.4,153.99999999999977
595,0.08101901936188077,37236.87849110559,1.0658852320921788,0.0003894424151645654,96.4,113.2,127.60000000000001,141.20000000000002,154.29999999999976
596,0.07515718200400542,29225.791297966276,1.5049072871078395,0.00040857243950326235,95.60000000000001,113.60000000000001,128.4,141.5,153.2999999999998
597,0.08859856959663909,80320.4432982854,0.8701764717363719,0.00038052854132839816,99.10000000000001,114.80000000000001,128.6,142.1,155.69999999999968
598,0.07974767011577619,48879.1703067637,1.4210048059429243,0.00043533913611037246,96.7,114.10000000000001,128.3,140.9,152.29999999999987
599,0.07852715983555582,35260.65627823733,1.3672600675198852,0.0004049831929531623,95.30000000000001,112.5,126.9,139.70000000000002,151.49999999999991
600,0.07546842839740292,28473.50161601109,1.3985381429645296,0.000512234231664558,93.9,113.10000000000001,128.4,141.8,153.99999999999977
601,0.08936498020804864,72034.05987718495,0.775218926715226,0.0005332115847700659,95.9,113.2,127.60000000000001,141.8,156.59999999999962
602,0.09311758420985312,92763.48499769678,0.7012080898922054,0.0005614054916523467,95.30000000000001,112.4,126.7,141.1,156.29999999999964
603,0.08390217788341947,47821.427477030105,0.9730900941857751,0.0003175910057464193,98.30000000000001,113.9,127.9,141.4,154.79999999999973
604,0.07255718527627593,26195.234800893377,1.84942887827253,0.000522392077036953,92.5,112.30000000000001,127.7,140.70000000000002,151.8999999999999
605,0.07886272908804748,32580.505259603764,1.1761471629257685,0.00043134189153889985,95.30000000000001,112.9,127.7,141.1,153.89999999999978
606,0.08088805839372162,47960.92387235158,1.2911588835530117,0.0003386424051935094,98.0,114.2,128.1,140.70000000000002,152.49999999999986
607,0.08774649785360211,80119.59735055335,0.9562121463705918,0.00046999625811311024,97.5,114.10000000000001,128.0,141.20000000000002,154.09999999999977
608,0.0791866017791657,42710.330018854154,1.3707443869059734,0.00044805649295879976,96.0,113.60000000000001,128.0,140.8,152.49999999999986
609,0.0820422795336382,42986.84898052307,1.10315380769031,0.00044945423927128097,95.4,112.7,127.10000000000001,140.3,152.99999999999983
610,0.08719991729741056,68967.85368096174,0.921883918634799,0.00047976397372733565,96.7,113.5,127.60000000000001,141.1,154.49999999999974
611,0.08630510422649446,59313.10906447711,0.9186461880927632,0.0004655053345368095,96.30000000000001,113.10000000000001,127.30000000000001,140.9,154.49999999999974
612,0.08204924379112219,47702.03889813636,1.0872046371794524,0.0006191926456318651,93.5,113.0,128.0,141.5,154.39999999999975
613,0.07459211604480352,25180.389213389582,1.5400975225471405,0.00037733701410474184,94.7,112.4,127.10000000000001,140.20000000000002,151.8999999999999
614,0.08844018787936218,87181.94337076004,0.9476764888993778,0.00043567689818803043,98.30000000000001,114.5,128.20000000000002,141.3,154.19999999999976
615,0.07563343311225246,32278.656321609917,1.5902726941398173,0.0004863008876320483,94.2,112.9,127.80000000000001,140.70000000000002,152.09999999999988
616,0.09149730315266225,112957.51364664026,0.8825531968959103,0.00046337793886025045,98.2,114.2,127.80000000000001,140.8,153.89999999999978
617,0.08225119883455657,47029.99658872373,1.0658700978260642,0.0005170616869860144,95.4,113.5,128.1,141.6,154.59999999999974
618,0.086992012060953,86575.71407978727,1.0822040634013441,0.0005040305165212782,97.10000000000001,114.2,128.0,140.70000000000002,152.79999999999984
619,0.09278340949075047,94498.68343903862,0.6954429656295091,0.0004533699009034494,97.80000000000001,113.80000000000001,127.80000000000001,142.3,157.69999999999956
620,0.08596991012975647,78720.61994987073,1.1340244850926338,0.0005681683666766683,95.4,113.4,127.5,140.20000000000002,152.09999999999988
621,0.08523137572323544,53745.73525910471,0.8939811304914852,0.0005822105784058256,94.4,113.0,127.80000000000001,141.8,155.79999999999967
622,0.07916039269117874,56191.804466021866,1.711992098842257,0.0005132464788901362,95.30000000000001,113.7,127.9,140.0,150.59999999999997
623,0.08830788586746861,76845.30750710353,0.8746344020678946,0.0005619993828012664,95.7,113.5,127.80000000000001,141.5,155.1999999999997
624,0.07574613549677572,33283.874678866465,1.665980940537849,0.00045791687004683097,94.4,112.7,127.4,140.1,151.19999999999993
625,0.08423697657221707,64466.10484193751,1.114084605853565,0.0003755936335933822,98.7,114.80000000000001,128.6,141.4,153.6999999999998
626,0.08438946050855434,80893.41797462654,1.2701739940925354,0.00048058969563613183,97.7,114.9,128.70000000000002,141.1,152.49999999999986
627,0.07865975345312438,38178.282004864835,1.3083561257101508,0.0004429652732747784,95.9,113.60000000000001,128.20000000000002,141.3,153.2999999999998
628,0.0827109125964451,55367.861958800786,1.1475428051478946,0.00047307469495770806,96.7,114.10000000000001,128.4,141.4,153.6999999999998
629,0.08817665449650987,94789.10278627982,1.0158884123887313,0.0005763490345208689,96.10000000000001,114.0,128.0,140.9,153.3999999999998
630,0.07912848749904906,41086.10881471713,1.3346372769514363,0.0004600243692740582,95.7,113.5,128.0,140.9,152.79999999999984
631,0.09160410347343556,120299.08260604873,0.9509849108800655,0.0005544487466632004,96.30000000000001,113.30000000000001,126.9,139.6,152.09999999999988
632,0.08208635556172107,46834.92145038877,1.092008801300428,0.00039099430943665195,97.5,114.10000000000001,128.4,141.6,154.39999999999975
633,0.08856557343617898,73371.0318414032,0.8417809960444486,0.0005144911875521832,96.30000000000001,113.4,127.7,141.5,155.4999999999997
634,0.07504679471984634,25184.945737818674,1.432589731904729,0.00045850409284813645,93.60000000000001,112.2,127.30000000000001,140.6,152.69999999999985
635,0.07672035873752128,33229.5691617696,1.3961565168440278,0.0003781743398875546,96.80000000000001,114.2,128.8,141.9,153.79999999999978
636,0.09279401217080058,91465.3333321792,0.7332582049520961,0.0006767386959443398,92.80000000000001,111.4,125.9,140.1,154.89999999999972
637,0.08049428456132406,54574.21470505317,1.4167199808762947,0.0005231067817333145,95.5,113.9,128.3,140.8,152.09999999999988
638,0.07799944637171402,29693.596656887392,1.2080148659136443,0.0004588013701797914,94.4,112.4,127.4,140.9,153.5999999999998
639,0.07383383672549945,26874.663542167396,1.7585887987022495,0.0004111307746228716,94.10000000000001,112.2,127.10000000000001,139.8,150.99999999999994
640,0.08530784646193378,61624.023888902506,1.0235985467570818,0.0004321605703489475,97.10000000000001,113.7,127.60000000000001,140.8,153.4999999999998
641,0.08564271777484052,73776.61297060657,1.1305625180275902,0.00044011901485205475,97.4,114.0,127.7,140.3,152.29999999999987
642,0.08572258125443784,77990.48178839879,1.1270513887171507,0.00045870132695623747,97.7,114.4,128.20000000000002,140.8,152.79999999999984
643,0.0837655393354447,47267.301424641126,0.9548718074734595,0.00040487653311463515,97.10000000000001,113.7,128.0,141.70000000000002,155.2999999999997
644,0.07484287557975998,31386.485455128306,1.6832903428387174,0.0003761733089018184,96.0,113.60000000000001,128.20000000000002,140.9,152.09999999999988
645,0.08126110068796256,53957.33891123725,1.2033886933238391,0.0005059948703126172,96.80000000000001,114.9,129.5,142.5,154.79999999999973
646,0.08213054006523306,47517.72791500317,1.0802165653002611,0.0005165994613912021,95.5,113.60000000000001,128.20000000000002,141.70000000000002,154.59999999999974
647,0.08001121126042185,45244.798183178005,1.2880961107841251,0.0005113014567235439,95.30000000000001,113.60000000000001,128.20000000000002,141.20000000000002,153.19999999999982
