,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2265,0.09113361486261004,4711.819388531076,1.1028955100666649,0.00024969971088666836,65.7,78.7,90.9,102.60000000000001,114.0
2266,0.09690877165946087,5176.076520499657,0.8793269608295959,0.00023957844649392907,65.3,77.7,89.7,101.80000000000001,114.2
2267,0.09351889322575942,4984.2478864776895,1.048003728300579,0.0002879824816423548,64.9,77.80000000000001,89.9,101.5,113.0
2268,0.10058179875784451,6791.9250218927755,0.8387227715222322,0.00023561707811875233,66.10000000000001,78.10000000000001,89.80000000000001,101.7,114.10000000000001
2269,0.10340541773706423,9929.49451541528,0.9614062519769014,0.0001857133197736478,66.9,78.30000000000001,89.30000000000001,100.10000000000001,111.10000000000001
2270,0.09260795972514305,5582.535408365677,1.257740742489497,0.0002045012871841911,65.4,77.9,89.5,100.5,110.9
2271,0.0995592982194689,8934.310160588893,1.055430664368671,0.00011614699605221802,68.0,79.4,90.5,101.30000000000001,112.0
2272,0.09727112168953088,6884.737820279429,0.9712767956860983,0.0003205727980113457,66.2,78.9,90.7,102.30000000000001,113.80000000000001
2273,0.10010682254850674,9926.859802327524,1.0214306600965692,0.0005817393006947217,65.2,78.80000000000001,90.60000000000001,101.80000000000001,112.7
2274,0.09308857615382708,5023.225734856344,1.0765095310778627,0.0002981681471494131,64.9,77.9,89.9,101.5,112.80000000000001
2275,0.07638887646775219,1725.3045877560405,1.7148154964270783,6.774961126941736e-05,61.1,75.2,88.4,100.4,111.2
2276,0.09503964080225281,6374.766068319056,1.1609127601579101,0.00033143094190275454,65.0,77.80000000000001,89.5,100.60000000000001,111.10000000000001
2277,0.10031952853087481,10231.703385320745,1.0297794902815314,0.0005038726406902752,66.0,79.10000000000001,90.80000000000001,101.80000000000001,112.60000000000001
2278,0.09512711234548124,7227.0436937871555,1.227613082108616,0.0003259599096237983,65.60000000000001,78.4,90.0,100.80000000000001,111.10000000000001
2279,0.09198553680837679,5668.213723676477,1.2348781099249997,0.0003331935539282808,65.10000000000001,78.30000000000001,90.30000000000001,101.5,112.10000000000001
2280,0.11074006032499548,13686.67306746059,0.7122647628524654,0.0003054822550633965,67.4,78.80000000000001,90.0,101.80000000000001,114.4
2281,0.10263939018798786,9343.906971130738,0.9592696390541194,0.00021502046133566673,66.7,78.2,89.30000000000001,100.30000000000001,111.30000000000001
2282,0.09226454654321456,5591.948514316851,1.1771893126004034,0.00026596295252611057,65.9,78.7,90.7,102.0,112.80000000000001
2283,0.10262259530659774,13397.900992971798,1.146217028758909,0.0005154889728164069,65.9,78.80000000000001,90.0,100.4,110.30000000000001
2284,0.092606862422792,5570.322847030586,1.1631944555677662,0.0003270648359456375,65.2,78.30000000000001,90.4,101.7,112.60000000000001
2285,0.0924493167400058,5262.538154302152,1.2554107541684036,0.00012003967476973102,65.5,77.7,89.2,100.2,110.60000000000001
2286,0.08382805796776045,2994.8109450275865,1.4599090402079995,9.646814789389499e-05,63.900000000000006,77.0,89.4,100.9,111.5
2287,0.08260612506829053,2861.6923475981143,1.5203802923073408,0.00013200925756261782,63.5,77.0,89.5,101.0,111.60000000000001
2288,0.0996542320367692,6445.0443291025285,0.8842658123785201,0.00013597480202851405,66.4,78.0,89.60000000000001,101.30000000000001,113.2
2289,0.08603234485470838,3284.198128097576,1.305021342770825,0.00014923264229740074,64.3,77.4,89.7,101.4,112.30000000000001
2290,0.08663977153780669,4007.250958026094,1.399564773630798,0.00014228928072826882,65.3,78.30000000000001,90.4,101.7,112.2
2291,0.09648594648061451,6697.413299143307,1.0270015393672445,0.0002482622861883578,66.5,78.80000000000001,90.5,101.9,113.10000000000001
2292,0.09352452688630293,6511.590307353651,1.246792814239289,0.00022950220180311708,66.3,78.80000000000001,90.4,101.30000000000001,111.60000000000001
2293,0.10178832297798758,8100.125367483008,0.8514280661292863,0.00046288344760427085,65.10000000000001,78.0,89.80000000000001,101.60000000000001,113.7
2294,0.1039827610822646,9960.734747572342,0.8688903334833895,0.00031269979967868606,66.7,78.60000000000001,89.9,101.30000000000001,112.9
2295,0.09083439715471894,5923.663846354739,1.4080832951956481,0.0002498241365451729,65.7,78.5,90.2,101.10000000000001,111.0
2296,0.09933214178195206,7505.45399505967,0.9682777233201016,0.0004433242329787414,64.8,77.7,89.5,100.9,112.30000000000001
2297,0.09536687781936594,5962.782232253884,1.1001964354686515,0.00020974568622189412,65.60000000000001,77.9,89.5,100.60000000000001,111.5
2298,0.09475923355477885,5795.623210311076,1.106492489097973,0.00024646093116811754,65.4,77.9,89.60000000000001,100.80000000000001,111.7
2299,0.10269227311280213,8001.0013097938245,0.8099268385871268,0.00022091485449004237,66.8,78.60000000000001,90.10000000000001,102.0,114.30000000000001
2300,0.09087291001566265,5569.384742963582,1.2825721859273962,0.00012713122571759224,67.0,79.30000000000001,91.10000000000001,102.10000000000001,112.60000000000001
2301,0.0889382811955891,5065.385025093662,1.4572869743798278,0.00023571011288040829,65.0,78.0,90.0,100.9,110.9
2302,0.09039851644902394,3525.2423579170895,1.1574579582575155,0.00016809621705799195,63.2,75.9,87.9,99.4,110.60000000000001
2303,0.08400287252962071,2842.564023220072,1.312933166942247,0.0001855010032317751,63.800000000000004,77.30000000000001,90.0,101.9,113.10000000000001
2304,0.09488139966168299,6321.872086926474,1.059369969650395,0.00018178885108610822,67.2,79.4,91.10000000000001,102.5,113.7
2305,0.09406042131100234,5771.912205152831,1.0980811482507613,0.00034825134282444456,65.10000000000001,78.10000000000001,90.10000000000001,101.5,112.60000000000001
2306,0.0887695949657366,3982.585031130017,1.1578520742243397,0.0003344042393178521,64.3,78.0,90.5,102.4,113.7
2307,0.09095954366858877,4511.259743989679,1.103095028102542,0.00021479359294370178,65.60000000000001,78.5,90.7,102.4,113.80000000000001
2308,0.0937296845368844,5526.818389540191,1.0873366827122408,0.0003268563825282041,65.10000000000001,78.10000000000001,90.10000000000001,101.60000000000001,112.80000000000001
2309,0.0948839485039041,7676.074821387526,1.2798239345606377,0.00023200129182585113,66.7,79.0,90.4,101.10000000000001,111.10000000000001
2310,0.09028891624564667,4808.4091550441635,1.2672767348009817,0.00015754119080458985,65.7,78.30000000000001,90.10000000000001,101.30000000000001,111.9
2311,0.08755953438263367,4393.575589105979,1.3848830257418436,0.00016918432644091248,65.60000000000001,78.5,90.60000000000001,101.80000000000001,112.2
2312,0.09047715501842593,4220.99537034074,1.1489960659081848,0.0001669256635296993,65.2,77.9,89.9,101.5,112.7
2313,0.09528789228892089,6015.730619883676,1.0532217925416936,0.0004768269337736673,64.0,77.60000000000001,89.7,101.2,112.5
2314,0.0973198297681129,6325.308352374601,0.9130834982146728,0.00024224757166816088,66.60000000000001,79.0,90.80000000000001,102.7,114.7
2315,0.09579831932167261,6529.306482061921,1.074679375405313,0.0004798520573268714,64.3,77.80000000000001,89.80000000000001,101.2,112.2
2316,0.09750487586487222,5465.5387695599475,0.8517119469145985,0.00027620757603623113,65.5,78.0,90.10000000000001,102.30000000000001,114.9
2317,0.08609383321335388,3585.9560947425534,1.316675423097242,0.00019891312662210722,64.7,78.0,90.5,102.10000000000001,113.0
2318,0.09806275653920961,10000.269840578376,1.1406622258273575,0.0006306702046301481,65.0,79.10000000000001,91.0,102.0,112.4
2319,0.09490937301612201,5008.031401817469,0.928093099147718,0.00020821241366663888,66.0,78.4,90.5,102.60000000000001,114.7
2320,0.09121331262276626,5786.760261240257,1.2956271920125892,0.00015635883497491546,66.8,79.2,90.9,101.9,112.30000000000001
2321,0.09719641825748959,7287.37791485203,1.1461571620371807,0.0004159122679955229,64.4,77.30000000000001,88.9,99.80000000000001,110.30000000000001
2322,0.0955920372897682,5902.125420511599,1.0264012769588822,0.0002945670325100375,65.4,78.10000000000001,90.0,101.5,112.80000000000001
2323,0.08329098589693684,3538.3581388915377,1.5461733405582612,0.00020363472754946459,64.7,78.4,90.9,102.4,112.7
2324,0.08477874203565812,3542.873116437089,1.4713244075160536,0.00025943706716932235,63.800000000000004,77.5,90.0,101.4,111.80000000000001
2325,0.10035230966016437,7504.691156756315,0.9310891800775424,0.0004386762380393579,64.60000000000001,77.4,89.2,100.60000000000001,112.2
2326,0.09885106768771786,6935.384661754089,0.9900876001389772,0.0002446817911993649,65.7,77.7,89.2,100.5,111.7
2327,0.10471833504842953,11204.098749721281,0.9308780783564193,0.0003951358855046581,66.0,78.10000000000001,89.30000000000001,100.30000000000001,111.4
2328,0.09348616783985254,5967.784583916461,1.2159262200576184,0.00017458485965814974,66.10000000000001,78.30000000000001,89.9,100.9,111.4
2329,0.0932317162168287,6458.043104885926,1.1619763392648343,0.0002657481924774048,66.9,79.60000000000001,91.5,102.7,113.5
2330,0.08778538523934351,4542.322282861212,1.3639842215394367,0.00020356430802776548,65.7,78.80000000000001,90.9,102.2,112.60000000000001
2331,0.09397706680535362,5844.351634840169,1.058994752864612,0.00024659319520472925,66.5,79.10000000000001,91.0,102.60000000000001,113.9
2332,0.08394796181055851,3184.7969115132346,1.4799687498268044,0.00018151745704173512,63.7,77.2,89.7,101.10000000000001,111.60000000000001
2333,0.08973328419499743,5703.714921262393,1.3768135480356738,0.00034758502301561743,65.5,78.9,91.10000000000001,102.10000000000001,112.4
2334,0.0934062706094499,7950.146970319546,1.4007250141613297,0.0003882153287732151,65.9,79.10000000000001,90.7,101.30000000000001,111.10000000000001
2335,0.09648880126280084,5963.01977997622,0.9419907658745864,0.000430313999102282,64.7,78.0,90.2,102.10000000000001,113.9
2336,0.09452459171732751,5187.324103172664,1.0135718254977941,0.00021712525372755424,65.60000000000001,78.0,89.9,101.60000000000001,113.10000000000001
2337,0.09553297196237003,6406.910969346801,1.0275048786060625,0.00031328359228226764,66.10000000000001,78.9,90.80000000000001,102.30000000000001,113.7
2338,0.09640487361393585,6552.035237875368,1.0636176958211463,0.0002031079949475734,66.3,78.4,90.0,101.2,112.10000000000001
2339,0.10604785711084368,10705.419459951103,0.7730230315308709,0.0007138808927882178,63.800000000000004,77.7,89.7,101.7,114.10000000000001
2340,0.09712274204132142,7255.7124887482005,1.0247467754992303,0.00035556668577881994,66.0,78.80000000000001,90.60000000000001,101.9,113.10000000000001
2341,0.09792247538840587,8619.613480967622,1.0802330256555626,0.0002417860710872036,67.5,79.7,91.10000000000001,102.10000000000001,112.80000000000001
2342,0.10587141265679272,10057.321192458465,0.796121733393709,0.0003424395855720653,66.2,78.2,89.60000000000001,101.2,113.4
2343,0.0908167064534497,5241.339965425646,1.2048470592583478,0.000420508524541928,64.60000000000001,78.4,90.80000000000001,102.30000000000001,113.10000000000001
2344,0.10198413766122454,8057.7799415241925,0.8293408328442621,0.0003168108723018358,66.3,78.60000000000001,90.30000000000001,102.10000000000001,114.4
2345,0.09156863770187676,3719.795409338165,1.0298090100925048,0.00010049460065762344,64.8,77.10000000000001,89.2,101.10000000000001,112.9
2346,0.09716788334248158,7223.2034477498655,1.092682895260465,0.0002269880643332368,66.3,78.4,89.80000000000001,100.80000000000001,111.60000000000001
2347,0.09089315699883505,4240.99660723598,1.1421567606721112,9.79268870406607e-05,65.5,77.9,89.80000000000001,101.30000000000001,112.4
2348,0.09090987179658964,4446.240263950264,1.158916203544361,0.0002974928056577868,64.3,77.5,89.7,101.2,112.30000000000001
2349,0.09015694139487122,5404.099682730539,1.4083234420705715,0.00016077681825463222,65.9,78.4,90.10000000000001,100.9,110.9
2350,0.08828015917256365,4633.931130349645,1.3851810557171733,0.00023632907996362344,65.10000000000001,78.2,90.30000000000001,101.5,111.80000000000001
2351,0.08894661798999151,4947.522457665496,1.3771092014027353,0.00012553869126020534,66.3,78.9,90.7,101.7,112.0
2352,0.0871616714413232,4083.5245772660805,1.2938336288026515,0.00024062692638220757,65.3,78.60000000000001,91.0,102.60000000000001,113.5
2353,0.09216102478443387,5265.413116124774,1.225332378458917,0.00016708854973601352,65.7,78.0,89.80000000000001,100.9,111.4
2354,0.09627566083602633,8222.999156328868,1.2206062457056113,0.00024435278092185207,66.9,79.10000000000001,90.5,101.10000000000001,111.30000000000001
2355,0.09820094660713825,8338.918952617429,1.1053027708395995,0.00041573175780757534,65.4,78.30000000000001,89.80000000000001,100.80000000000001,111.4
2356,0.09708592139561106,7848.342181186181,1.1151286508980276,0.0006914935863056942,62.900000000000006,77.5,89.60000000000001,100.80000000000001,111.5
2357,0.09816045988972129,5746.8284989498,0.8627092283261227,0.0004515298430681415,64.0,77.30000000000001,89.5,101.60000000000001,114.0
2358,0.08722341180513672,4589.769917099087,1.442222234328688,0.0002768919092547495,65.0,78.4,90.7,101.80000000000001,112.10000000000001
2359,0.09691932390463578,5853.126235779081,0.9269905993210442,0.00022682323487847444,66.10000000000001,78.4,90.2,102.0,114.0
2360,0.08987964419086417,5816.331500295493,1.3361703810167995,0.00026263822329180675,66.60000000000001,79.7,91.7,102.80000000000001,113.2
2361,0.10082932790752003,14248.921519813304,1.3148699538427142,0.0008037818658146458,63.5,78.30000000000001,89.9,100.2,109.60000000000001
2362,0.09519635094317357,5712.148872195416,1.0805668062629217,0.0003545171837148971,64.3,77.30000000000001,89.10000000000001,100.5,111.5
2363,0.09916207714670135,5904.282857109489,0.8225931013621793,0.00031002773573109095,65.3,77.80000000000001,89.80000000000001,102.10000000000001,114.7
2364,0.09249576069022843,5516.687209426247,1.12869693719337,0.00025742419175307725,66.10000000000001,78.9,90.9,102.4,113.4
2365,0.1032933798509935,11269.244770922865,0.9663902252635124,0.0004564823599173721,66.0,78.60000000000001,90.0,101.0,111.9
2366,0.08784717169011116,3932.438158286133,1.3001298161221226,0.00018653000832327536,64.7,77.7,89.9,101.4,112.10000000000001
2367,0.0892486453537518,4560.981799029494,1.2580696733181456,0.0002767087897576799,65.0,78.30000000000001,90.5,101.9,112.7
2368,0.09653046800780019,4424.304850731685,0.8245023789609341,0.00022347206144402966,64.8,77.2,89.4,101.9,114.9
2369,0.10760814646953565,14764.339246189524,0.9358512723011537,0.00035339874979146177,67.0,78.7,89.5,100.2,110.9
2370,0.09696556035728346,6046.08514911544,0.9337728658362381,0.00033809643206253063,65.4,78.2,90.2,102.0,113.9
2371,0.11047023500200255,11011.850303028035,0.6669105109870064,0.0006016692093797925,63.900000000000006,76.80000000000001,88.60000000000001,101.0,114.30000000000001
2372,0.08895622647164361,4282.439583279346,1.2276825680271135,0.00030041750419121697,64.60000000000001,78.0,90.4,101.9,112.9
2373,0.08831956346946339,4385.531826077294,1.3206154508917338,0.00031499944454159743,64.4,77.9,90.2,101.60000000000001,112.2
2374,0.08804206385860762,3601.585726848799,1.2309127563103432,0.000212837815762619,64.0,77.2,89.5,101.10000000000001,112.2
2375,0.08821300955925324,3598.6040186018195,1.219643761846584,0.00026417986369828517,63.6,76.9,89.30000000000001,101.0,112.10000000000001
2376,0.09857902282902695,8191.290495793063,1.078145898734312,0.00022858180606747224,66.7,78.7,90.0,100.9,111.60000000000001
2377,0.09794590588619495,6440.84377492528,0.9344190841439387,0.00022883800607647936,66.2,78.4,90.10000000000001,101.80000000000001,113.5
2378,0.09400630048161022,5555.493785772199,1.0462083965594782,0.0004884161431013987,64.0,77.80000000000001,90.2,101.9,113.30000000000001
2379,0.08936662636765565,3814.715252728464,1.11564287890933,0.00017136110922763372,65.2,78.0,90.30000000000001,102.2,113.7
2380,0.09189928411335996,4692.988459407255,1.1033950405268196,0.0004106498246537935,63.800000000000004,77.4,89.80000000000001,101.5,112.80000000000001
2381,0.10933663816182065,14506.729620670567,0.8384463773722498,0.00034025900095538305,67.0,78.5,89.4,100.4,111.80000000000001
2382,0.09929278227415007,7142.270435004673,0.9026031319987994,0.00010788118158190165,67.60000000000001,79.2,90.7,102.30000000000001,114.10000000000001
2383,0.08803383396595614,4881.543319593212,1.4470934933113995,7.318691121221965e-05,66.7,79.10000000000001,90.9,101.80000000000001,111.9
2384,0.09195621313033484,6555.445087317033,1.3361245710086957,0.00015825345690578487,67.2,79.60000000000001,91.10000000000001,101.9,112.0
2385,0.0876053077098692,3952.6615609571704,1.3406241524966827,0.00025554231378360244,64.10000000000001,77.4,89.7,101.0,111.60000000000001
2386,0.09852093625598576,8164.9302185136585,1.0844644009990647,0.0002709706934975063,66.3,78.5,89.9,100.80000000000001,111.4
2387,0.0921474812067712,5770.698849592437,1.2509017060821976,0.00017395438653012516,66.4,78.80000000000001,90.5,101.5,111.9
