,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3064,0.1331327247331391,326319.69965547946,0.41272053980768486,0.0002516961084088875,84.2,94.60000000000001,105.9,119.80000000000001,136.70000000000002
3065,0.14131495588006387,855989.7548149123,0.42842918905256633,0.0002914158583420399,85.60000000000001,95.4,106.0,118.7,134.1
3066,0.11710942229962154,107262.73490508694,0.5970399681922348,0.00022492186556661144,83.10000000000001,94.0,105.2,117.5,131.3
3067,0.14259541721067875,592479.5480613289,0.35249579536140635,0.000330063406508905,83.5,93.80000000000001,105.2,119.9,138.20000000000002
3068,0.1364771283159508,495251.7710474935,0.42312095675812333,0.00033897162349649844,84.30000000000001,94.80000000000001,105.80000000000001,119.10000000000001,135.20000000000002
3069,0.1311923426156164,327802.6935452943,0.4614851640994541,0.0002574723568938881,84.5,94.9,105.80000000000001,118.80000000000001,134.3
3070,0.13528351972470481,448257.00949110824,0.4247814476093034,0.000280464372171118,84.80000000000001,95.0,106.0,119.5,135.6
3071,0.12840109971754607,298638.54748210945,0.515453782707853,0.0002633567413151612,84.7,95.10000000000001,105.80000000000001,118.10000000000001,132.4
3072,0.13271289509111264,483976.952689401,0.5018050872138585,0.0004175160975531427,84.4,95.30000000000001,106.0,118.2,132.3
3073,0.12727181327436007,242517.1795238734,0.47278184821998853,0.00023490200447613834,84.80000000000001,95.2,106.4,119.60000000000001,135.1
3074,0.14149575798645858,775509.1519770615,0.43012209109340843,0.0003469648359435455,84.30000000000001,94.4,105.0,117.7,132.9
3075,0.12542740865365612,212685.44834622837,0.5045443442822879,0.00026597905268650686,84.10000000000001,94.80000000000001,105.9,118.7,133.6
3076,0.13372112391182583,460945.59586553863,0.4849938088099539,0.00028130720900048885,84.9,95.0,105.60000000000001,118.0,132.4
3077,0.13218890788213086,393910.5336073847,0.4794899779481372,0.0003587789315991437,84.10000000000001,94.80000000000001,105.60000000000001,118.2,133.0
3078,0.1361347970517472,559437.3008967718,0.47094632873453096,0.00035985074838849537,84.4,94.80000000000001,105.4,117.80000000000001,132.4
3079,0.13484951194754735,463364.2627826688,0.4427818060178362,0.00023905546248514941,85.30000000000001,95.30000000000001,106.10000000000001,119.2,134.8
3080,0.13375959742982296,438275.3588458897,0.483959375038132,0.00032087129181750535,84.2,94.5,105.10000000000001,117.5,132.0
3081,0.13990975185385832,543556.9700289014,0.39141261601866395,0.0003144500422252072,83.7,93.9,105.0,118.80000000000001,135.70000000000002
3082,0.14746034559434154,1235436.286801526,0.39284639298817936,0.00026731997255401624,85.30000000000001,94.80000000000001,105.30000000000001,118.30000000000001,134.3
3083,0.14212591441294614,696794.867398601,0.40148904347647346,0.00019356118907705417,84.9,94.4,105.0,118.4,134.6
3084,0.13792392883516935,559231.5725805295,0.4225083185517931,0.00034904018616238407,84.2,94.60000000000001,105.5,118.80000000000001,134.70000000000002
3085,0.1268718766701675,296184.50471539854,0.5726913889962066,0.00026038010869512636,84.7,95.10000000000001,105.60000000000001,117.2,130.4
3086,0.1331453204317159,358177.47095405177,0.4517801114377527,0.00016813597010813185,84.80000000000001,94.7,105.4,118.4,134.0
3087,0.14168606815118648,821386.3509958838,0.4159504980279695,0.0002566558247619197,85.5,95.30000000000001,105.9,118.9,134.6
3088,0.13406276062503908,400153.0609244413,0.43217473567518566,0.0002295426841161495,85.0,95.10000000000001,106.0,119.4,135.4
3089,0.13792155693296393,512530.33723934134,0.41425839553086613,0.0002998346296272807,84.2,94.4,105.30000000000001,118.7,134.9
3090,0.13421783741296495,512542.6913446276,0.4803409027433316,0.00018110289813143854,86.2,95.9,106.4,118.7,133.3
3091,0.15264246525039735,1672133.074496298,0.36071626450436395,0.0004041037956900397,84.0,93.9,104.60000000000001,118.10000000000001,134.70000000000002
3092,0.1309869013609135,340589.7466014837,0.4637685909374732,0.0003207662470851419,84.4,95.0,106.0,119.10000000000001,134.4
3093,0.14453974362597682,1023835.6697834348,0.3912101248878918,0.00038085176527714344,84.80000000000001,95.10000000000001,105.9,119.30000000000001,135.6
3094,0.14271408536932645,832676.0378609044,0.41273749642748137,0.00031083252367467565,84.7,94.60000000000001,105.2,118.2,133.9
3095,0.14206571771407844,758986.1015685791,0.40041290506866795,0.00032548578517587574,84.5,94.60000000000001,105.4,118.80000000000001,135.0
3096,0.14008876166423753,691111.1447182251,0.42474213618575307,0.00032803218006473045,84.60000000000001,94.7,105.4,118.4,134.0
3097,0.13893559691049,536427.4279317313,0.41679581063399385,0.00024269523525876277,84.30000000000001,94.10000000000001,104.9,118.2,134.20000000000002
3098,0.1208001136384793,125359.51384198613,0.520143955016207,0.0002601821403122362,82.80000000000001,93.80000000000001,105.10000000000001,118.2,133.20000000000002
3099,0.13160061362043496,364807.3759867165,0.46435094995254544,0.0001887428863347158,85.60000000000001,95.60000000000001,106.4,119.30000000000001,134.6
3100,0.1273722537529736,242286.53464283035,0.5010629043490248,0.0003873228469203433,82.9,94.0,105.10000000000001,117.80000000000001,132.6
3101,0.1446878330833915,1056512.0006725823,0.423090174275099,0.00034174478398233207,84.7,94.60000000000001,105.0,117.60000000000001,132.8
3102,0.12908609886029748,280783.90479725663,0.49403520821900326,0.0002522295217553153,84.2,94.5,105.4,118.0,132.70000000000002
3103,0.12156222625434898,176439.53745069655,0.610861639073652,0.00019283732204731382,84.2,94.60000000000001,105.2,116.9,129.9
3104,0.13873868289498423,664565.9144557362,0.4336921081740261,0.0003842183924568799,84.4,94.9,105.7,118.60000000000001,134.1
3105,0.13180514233213575,329485.8678691732,0.4652331434461367,0.00024322592183271622,84.2,94.4,105.30000000000001,118.2,133.4
3106,0.14678162387119378,1131896.3473192814,0.3901882113897018,0.0002631793978272204,85.2,94.7,105.30000000000001,118.5,134.6
3107,0.14075747743788777,750625.6718839775,0.41868089968844385,0.0002455572003959374,85.5,95.30000000000001,105.9,118.9,134.6
3108,0.13750048775240936,583413.7549429055,0.4473531606961178,0.00030065689517741234,84.7,94.80000000000001,105.5,118.2,133.3
3109,0.13177057617459476,325483.92318322987,0.4506945239806345,0.0002978164483267613,84.0,94.5,105.5,118.7,134.4
3110,0.13678070965306674,536536.1526935884,0.4634273280500787,0.0002674273419885548,84.60000000000001,94.5,105.0,117.5,132.20000000000002
3111,0.13756674003162633,528522.3052722348,0.4026788393582121,0.00026390050707845693,85.10000000000001,95.2,106.30000000000001,120.0,136.70000000000002
3112,0.13622348647820282,548184.0917324115,0.47596566696083453,0.0002184797774826838,85.2,95.0,105.30000000000001,117.60000000000001,132.1
3113,0.13339989289901377,404483.0057777399,0.4480855465766504,0.00031973387727088056,84.4,94.9,105.9,119.0,134.6
3114,0.1292081415073454,364011.9690638962,0.5189752975425632,0.0002292518060093881,85.9,96.0,106.60000000000001,118.80000000000001,132.9
3115,0.13663871590270918,680103.617045882,0.5194043288209632,0.00037951364393889325,84.5,94.9,105.10000000000001,116.7,130.0
3116,0.1375507265256542,688612.8481963131,0.4833823759816452,0.0003115701035980337,85.2,95.2,105.60000000000001,117.60000000000001,131.70000000000002
3117,0.11875273379576418,108723.71943859893,0.5528752983947305,0.0002544712008335854,82.5,93.60000000000001,104.9,117.60000000000001,132.1
3118,0.1466194382751923,1202331.4178342603,0.4016915854601759,0.0004241524765981812,84.2,94.4,105.0,118.0,133.6
3119,0.12756142897706094,282834.72360520944,0.5404064718825784,0.00023039625543610774,84.7,94.9,105.5,117.5,131.3
3120,0.13057097959236846,292608.1695098837,0.44675907743053844,0.00021395527820084278,84.7,94.9,106.0,119.4,135.4
3121,0.14209584533734154,806552.6102397273,0.4126088910689587,0.0003616083184820581,84.4,94.60000000000001,105.30000000000001,118.4,134.20000000000002
3122,0.1301248259400016,284396.17506403144,0.4728324105536241,0.000387868888995424,82.80000000000001,93.80000000000001,104.9,117.9,133.1
3123,0.12818252828324952,317828.3230768452,0.5119032472757413,0.00028385298383871234,85.2,95.7,106.5,118.9,133.3
3124,0.12130513968369128,149623.7663444164,0.5169900336869944,0.0001669108320665563,84.7,95.2,106.4,119.5,134.5
3125,0.15139004338540757,1959777.692607443,0.3883287161696763,0.0003453737764900877,85.60000000000001,95.30000000000001,105.60000000000001,118.4,134.1
3126,0.13050875545484464,389486.96628285816,0.502742503784922,0.0002613990594866507,85.5,95.80000000000001,106.5,118.80000000000001,133.20000000000002
3127,0.13223844937059684,362615.28375192836,0.4605547418059334,0.00022243181185164444,84.9,95.0,105.80000000000001,118.80000000000001,134.1
3128,0.13072632485301622,296411.2843599305,0.45446150220928216,0.00019111168014968282,84.7,94.80000000000001,105.80000000000001,119.0,134.70000000000002
3129,0.1314809873826518,351380.4802803133,0.47745215332125707,0.0002808923715876662,84.4,94.80000000000001,105.60000000000001,118.30000000000001,133.20000000000002
3130,0.14495311555254214,1026710.2254387342,0.40471292720100105,0.0004086688117373273,84.10000000000001,94.4,105.10000000000001,118.10000000000001,133.8
3131,0.129600175909541,287370.9746755215,0.470590208395529,0.00021452098927488223,84.7,95.0,105.9,118.9,134.20000000000002
3132,0.11249385073389614,60055.69901043278,0.6115992825964987,0.00018950328522066015,81.5,92.60000000000001,104.10000000000001,116.7,130.8
3133,0.12708571806346022,265681.3439181878,0.5520806197449872,0.00020600737173402778,84.5,94.60000000000001,105.10000000000001,117.0,130.6
3134,0.1388690592721403,602581.4185347953,0.43285712294494366,0.00024151707915315076,84.9,94.7,105.30000000000001,118.2,133.6
3135,0.13547801904051948,519733.9611521534,0.4689432638689155,0.00020895431702915208,85.5,95.30000000000001,105.7,118.2,132.9
3136,0.12754345098867376,303603.7397324722,0.5387437273227617,0.00030898439078909026,84.60000000000001,95.2,105.9,118.0,131.8
3137,0.12989593773009797,334084.67097533535,0.5008059995984441,0.0002865795336555467,84.60000000000001,95.0,105.80000000000001,118.2,132.70000000000002
3138,0.1446335862192021,902491.9769767221,0.4053605460707743,0.0003247521014334046,84.10000000000001,94.0,104.60000000000001,117.60000000000001,133.4
3139,0.14548639454707216,1186602.371952835,0.4354302224656527,0.0003815875945102905,84.5,94.5,104.80000000000001,117.0,131.70000000000002
3140,0.15339481401059987,2073381.2871265332,0.37920631165801183,0.00046627875483745576,84.10000000000001,94.2,104.60000000000001,117.60000000000001,133.4
3141,0.14025423156798414,608609.913138122,0.42116713891698315,0.0002829444794520174,84.0,93.9,104.60000000000001,117.60000000000001,133.3
3142,0.13591650443000514,517670.2055484488,0.4532541021603007,0.00026808005490285415,85.0,95.10000000000001,105.7,118.5,133.6
3143,0.1343799857366453,460665.34971951967,0.44341579357137795,0.0003438355450803433,84.60000000000001,95.2,106.2,119.30000000000001,134.9
3144,0.12687715674270858,246617.09624016547,0.48614935494099876,0.0002022824631636268,85.2,95.5,106.5,119.5,134.70000000000002
3145,0.12175259880273212,176103.2911212241,0.5828159492693717,0.00025236623566532283,84.0,94.7,105.5,117.5,131.1
3146,0.11944074029950162,106910.31759688733,0.542012869937957,0.00018533813622112702,82.7,93.4,104.60000000000001,117.4,132.1
3147,0.11926202456884541,119889.26830083749,0.5458187496335882,0.0002266711375388346,83.30000000000001,94.2,105.5,118.30000000000001,132.9
3148,0.1409771734036906,779794.8679831813,0.4205184833225208,0.0002022517543646217,85.9,95.5,106.0,119.0,134.6
3149,0.14711004027104638,1120918.4539516312,0.3780320506593593,0.0002185365341480509,85.5,94.9,105.5,119.0,135.6
3150,0.13532092780110297,416977.1380400332,0.4126802247678395,0.00030051793707960134,84.30000000000001,94.7,105.9,119.60000000000001,136.1
3151,0.1282219006765319,269189.677997931,0.47385917340485145,0.0002435713556316076,84.80000000000001,95.30000000000001,106.4,119.4,134.9
3152,0.13012113275210435,336965.63607841067,0.4938440978706246,0.0002774415064252034,84.7,95.10000000000001,105.9,118.4,133.0
3153,0.12829678092890892,306047.8123253941,0.5103452378462542,0.0002539536175270211,85.10000000000001,95.4,106.2,118.7,133.1
3154,0.1300555517674471,310692.32932775904,0.4865295812352872,0.0002902949166257911,84.10000000000001,94.60000000000001,105.5,118.2,133.0
3155,0.14330594813562036,919927.0982264658,0.4254219219114278,0.0003825765350968458,84.2,94.4,104.9,117.60000000000001,132.8
3156,0.1255228480702077,167271.08885087704,0.4613070191926955,0.00026179052468617474,83.0,93.80000000000001,105.2,118.80000000000001,135.0
3157,0.13067992468028725,334840.82438241085,0.47706783140000386,0.00027425797037756907,84.60000000000001,95.0,105.9,118.7,133.70000000000002
3158,0.11753235830440863,120502.69637667514,0.5895670529053546,0.00026204154414149653,83.60000000000001,94.7,105.9,118.30000000000001,132.1
3159,0.1383351883967483,624105.5208223646,0.4703271814096776,0.00025351981931379965,84.7,94.5,104.80000000000001,116.9,131.3
3160,0.14031608275471644,712291.0632254671,0.4325752533357571,0.00022874412550339835,85.30000000000001,94.9,105.4,118.2,133.5
3161,0.12309605171515611,181410.28631773172,0.5484448534987542,0.00022815582782680815,84.0,94.60000000000001,105.5,117.80000000000001,131.9
3162,0.1445117152039117,906160.6204345527,0.37722097693501855,0.0002959974185762518,85.0,94.9,105.80000000000001,119.60000000000001,136.5
3163,0.13103893261485924,373374.85698411707,0.5026506034318692,0.00029596752919123625,84.60000000000001,95.0,105.60000000000001,117.9,132.20000000000002
3164,0.1299314184750352,377539.50129727053,0.5127991864285604,0.0001837038195171637,86.10000000000001,96.10000000000001,106.60000000000001,118.80000000000001,133.0
3165,0.13293147179599132,302943.49713768094,0.4311498207725848,0.0002503170065874865,83.5,93.7,104.80000000000001,118.30000000000001,134.5
3166,0.12364102613315973,180163.5764214608,0.5152991712378568,0.00019584417365284138,84.4,94.9,105.9,118.7,133.6
3167,0.14609423593749174,1204574.165726537,0.4285445357650526,0.0002761519595220083,85.2,94.7,104.9,117.2,132.1
3168,0.1462288570986315,1063142.4464436932,0.38394076229209717,0.00029229076509552443,85.0,94.7,105.4,118.80000000000001,135.20000000000002
3169,0.12605787781511119,214336.28572197323,0.4942724025884217,0.00021826255639958623,84.4,94.80000000000001,105.80000000000001,118.7,133.8
3170,0.15932562194418054,2732101.5828010347,0.3308776467363029,0.00033352911464134497,84.7,94.10000000000001,104.60000000000001,118.5,135.9
3171,0.13823591181072425,539630.795796653,0.41133192939665697,0.00029679290062696183,84.4,94.60000000000001,105.60000000000001,119.0,135.3
3172,0.12696271865385528,210415.5566814476,0.46246400772525403,0.00027438150638955765,83.7,94.4,105.80000000000001,119.2,135.1
3173,0.11301113606541094,86768.64752153178,0.6745173153448947,0.00018884126453330615,83.4,94.4,105.4,117.30000000000001,130.20000000000002
3174,0.1284022155898794,301109.58432872884,0.5169682764806108,0.00023411291784786376,84.9,95.2,105.9,118.2,132.4
3175,0.12241259428065893,179552.18860034912,0.5566038296830894,0.00026841061374942,83.9,94.7,105.7,118.0,132.0
3176,0.13419452347466373,483891.0357686617,0.47137914849037976,0.0002896486363626029,85.10000000000001,95.30000000000001,106.0,118.5,133.3
3177,0.12926706122581333,266863.7653748624,0.45526133060022556,0.00023427389889974664,84.5,94.9,106.0,119.4,135.20000000000002
3178,0.13005525944969334,381595.0372627017,0.5332615981715355,0.0002982042765422503,84.9,95.30000000000001,105.80000000000001,117.7,131.4
3179,0.1313928289636413,323586.64453209407,0.47147226223395483,0.00017741857942284818,84.80000000000001,94.7,105.4,118.2,133.3
3180,0.1391601122347338,734503.2303637163,0.454735787681932,0.00038119738842537,84.60000000000001,94.9,105.5,117.9,132.6
3181,0.1250612306452488,208381.89150415416,0.5086673187405799,0.00019982572573714954,84.7,95.10000000000001,106.10000000000001,118.80000000000001,133.70000000000002
3182,0.11698317025763784,99977.51745264996,0.5926912242946514,0.000225505635727208,82.7,93.60000000000001,104.80000000000001,117.2,131.1
3183,0.1391629790757906,728555.8539226011,0.4464914623472649,0.00035162065560029765,84.9,95.10000000000001,105.7,118.30000000000001,133.3
3184,0.14155540992526258,832768.8335956363,0.4271174967153367,0.00022862043918801735,85.7,95.30000000000001,105.80000000000001,118.5,133.9
