,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2153,14403337.539014438,135387.19707324053,0.05432416185271994,0,46.05991852718972,63.56894478631419,79.412837295695,92.04878972660961,101.33964504346318
2154,4037034133.501256,42091872.987556845,0.05289496263366233,0,45.51298204836468,63.391918442389965,79.62626168220659,92.58987751589203,102.12619538795028
2155,979540.3700930845,11023.239202929144,0.05230306674031196,0,44.704761038914384,62.70307357283193,79.09097851428355,92.19075644226919,101.83130524510682
2156,9.326702816942317,0.09594352379075351,0.05294485894302733,0,56.23953839497516,97.9470857774605,178.61534488651424,315.0815390656161,495.4638118449857
2157,495.8824319343312,5.778602878553625,0.052098439418548304,0,44.433908826504506,62.76617211927235,79.88605313368781,94.21720127141141,105.49569300912354
2158,3.7866865370317226,0.03658834415686077,0.05353928510220505,0,77.86631058589518,171.72209163444273,378.7120439100476,732.5546604303245,1200.3091562693169
2159,52108.31095380899,597.0294658212999,0.05203232761713923,0,44.62715262003458,62.70140145004646,79.17320170379149,92.34893579093625,102.05249270177222
2160,229.1193396317021,2.6587819449522043,0.05195011956754125,0,44.82025631149861,63.571496339108194,81.57036896880238,97.42747888549363,110.83022101508732
2161,15227.170817398668,159.89508642509435,0.05299384367432126,0,45.31197446100352,63.16088364401,79.38615413432966,92.36553468235672,101.93783241525138
2162,14920256949.311502,163208777.39026076,0.052575755678849104,0,44.96095589582267,62.89713054233207,79.21122449597877,92.2466778834812,101.83813126824978
2163,0.00030361684204304487,3.046938581854078e-06,0.053599053270994054,0,inf,inf,inf,inf,inf
2164,38301.27671326123,439.9604850384923,0.05216905054588341,0,44.46649223153659,62.49147745343099,78.9213492803967,92.06613139885077,101.749355641813
2165,16443506.470553678,172116.42245815092,0.05304490163221468,0,45.31751524563992,63.14187222657722,79.32886569673899,92.2553346223636,101.7645290806977
2166,276.8504683559932,2.906437586358728,0.05319291079309512,0,45.451773289602386,63.81820238765554,81.30728026350846,96.57347835538208,109.33225616018011
2167,11355.287441352662,125.60953091058333,0.052175319493291565,0,45.119203855728074,63.19453031528026,79.66022264984608,92.84700872818166,102.58148203965627
2168,103904.88376834753,1017.1361818104211,0.05380323148692325,0,45.81526598903653,63.456852529189085,79.44377616112294,92.2032434662133,101.59031058692011
2169,27803.24486119838,279.917983182295,0.053191586367482675,0,45.862097585158466,63.68312548809559,79.85359562389473,92.77296566563847,102.28881965965785
2170,1687319444.4336662,16996518.364601538,0.05360921615687391,0,45.49270273112313,63.16832093230098,79.19912126756098,91.99466957451438,101.40580199138152
2171,8840752276.038887,94341657.79046676,0.05274546300207907,0,45.24205055182201,63.147184239677905,79.41857485981464,92.41566149353412,101.97769249368656
2172,56740.54076724999,608.1273164075124,0.0526977264978907,0,45.209681803777215,63.12922823061062,79.41997965005251,92.43903458562123,102.02378016349881
2173,0.0004028251602361955,4.0559934299315164e-06,0.053713650705693144,0,inf,inf,inf,inf,inf
2174,63.937608694706675,0.6397266108342612,0.05352965000676066,0,47.10444281949117,67.61025988259762,90.34761517891963,115.92293795302506,144.40503836822572
2175,165.06739486558783,1.7434600750089817,0.05294519237914081,0,45.76976186854631,64.62213404323477,83.13623741916136,100.21433482059915,115.5669867743261
2176,429.7280351894136,4.611069107267521,0.052547786019333194,0,45.51482784349801,63.85920388701586,81.04102698035896,95.57064459122773,107.185495420551
2177,2298809744.330488,21940395.414378144,0.05373333831727192,0,46.30580708754808,63.99296920444049,80.00582153559698,92.77876378585157,102.17095014467954
2178,20379159746.66876,225542377.0667643,0.05242801932101691,0,44.88585069908331,62.859703536734884,79.21504118443409,92.28549944514972,101.90328540441392
2179,310052289.6733238,3071321.369750699,0.053413552544640044,0,45.94570267754038,63.70269885983976,79.79829057421392,92.64292401061125,102.08942207081834
2180,6943.05701384537,77.527088611315,0.05227611661143449,0,44.87420601383315,62.91280604117024,79.362072995746,92.55487621528256,102.31356383122514
2181,1578817.76304474,16307.902861549532,0.05331718828720556,0,45.31261176622638,63.05970695112743,79.16924813866068,92.03188850436344,101.49373110334611
2182,102666.49796425177,1053.169069709872,0.05313871910949079,0,45.5838960403724,63.39918656205634,79.56880533548072,92.48138191056748,101.98304166195005
2183,52030010.28561911,578327.9293356243,0.05211169515020423,0,45.083222572176716,63.16135798154977,79.61420724627192,92.76336782179001,102.43928915417285
2184,3167226439.884168,32454131.515396014,0.052987219503940745,0,45.732316344542284,63.59804361226373,79.81067530302552,92.75411091980467,102.27478632535967
2185,9119.232243581826,95.56905111143604,0.05314977693658385,0,45.2165943443804,63.02239440318008,79.21688581253974,92.18598789490163,101.76678449492974
2186,2224462.1556817843,23830.987773173554,0.05236165100719032,0,45.505735243969525,63.53797133712403,79.92724819318366,93.01931699757182,102.65157793504532
2187,225.5430054410001,2.3006738984431925,0.05345086354970036,0,45.805253940137604,64.270753870377,82.05193678158942,97.91524015611867,111.57393523103887
2188,0.42657288677428046,0.004269176302881318,0.05344752820494492,0,445.80887701879186,1244.8448010139468,3021.821659934342,6059.583664728997,10075.286604448414
2189,2254307.5869372278,28306.412240040983,0.051384643070086916,0,43.58769287528336,61.77598758469548,78.40790268799944,91.7236147469042,101.52879957230266
2190,1338.7966572287098,14.253155312019878,0.05263956243232853,0,45.437323520860595,63.50237721802306,80.0790655495397,93.57017973138313,103.77543533063998
2191,3367445933281.21,33218883197.89643,0.05311141552954242,0,46.278653571543686,64.1407788643289,80.3294330232688,93.24768065273182,102.7481342223083
2192,9823588826.516489,88360976.28563474,0.054434710693052224,0,46.710384760924015,64.22371936297593,80.04987328338306,92.66537787862771,101.93941562181146
2193,610417.8493853587,6581.602921290287,0.05267954945795113,0,45.12066870978579,63.03738762575467,79.32565773325695,92.33852199895075,101.91324159260213
2194,1222.508374411715,13.865257395437414,0.05188963585041234,0,44.99119287012965,63.250422493876435,80.04858335849326,93.73866561242505,104.10570618904505
2195,692485160.2573488,7803949.726685272,0.05247555548769433,0,44.53326986756959,62.47066990401177,78.80377038107751,91.85967600855084,101.46765873504876
2196,1799733.2482750136,18997.285591410353,0.05287215569116234,0,45.320863754755656,63.1947076883182,79.43153376540442,92.39936336333655,101.9395578323363
2197,130.91797057042047,1.4433198297929442,0.05214782829522231,0,45.83267990791828,65.14334688895013,84.43573871638051,102.73441619689308,119.75863428453646
2198,452817443932.38196,4616081409.1645775,0.05336040624413343,0,45.50061266387978,63.24662474327576,79.3477821671519,92.20139236874142,101.65576308502847
2199,2.670922905975182,0.026930290220336318,0.053234454428918984,0,91.71089777570765,219.1227821770872,501.9492567750054,985.4438476595508,1624.5889310757996
2200,0.011152175627262917,0.00011052740635066813,0.05379338096962636,0,inf,inf,inf,inf,inf
2201,2176.4262305164834,24.687745524888815,0.05222711282193988,0,44.66919992170708,62.7550852147546,79.32083260572152,92.70851464028804,102.72156304013356
2202,64.38235077234253,0.6406051598367328,0.05376679705844845,0,46.98980844192736,67.40668960706336,90.03556652255884,115.4779958421957,143.8026292407621
2203,170218240.31436026,1926318.0338189644,0.052353315764441924,0,44.56503688790342,62.53959943282448,78.9090992502926,91.99485598364062,101.62501996387236
2204,1.5843421007841458,0.01685220005648798,0.05296232443462467,0,126.72200088678281,331.010025426757,785.2965390949183,1561.9044632602038,2588.524296926449
2205,6.3581958415434165,0.08649679956517409,0.05031516121670498,0,55.273915927881454,102.25381425838354,196.0248996697899,355.29771816452444,565.8376075316977
2206,12630.195782175424,123.16904919529074,0.053584998796853,0,46.07322620422848,63.802462164636104,79.88284516188132,92.74098833419198,102.22766227440324
2207,485.8572354524918,5.3594246776618215,0.05276586614235528,0,44.82401529327257,63.009714656576634,79.98931598299892,94.2419704314221,105.51165694458385
2208,54.52418865223142,0.5694274583841142,0.05287912317147907,0,47.12132728927695,68.20474062564088,92.14540589884884,119.9571128235348,151.7606119431025
2209,3239561.4367912468,33688.950538447934,0.053145479866379935,0,45.34320483815683,63.14061829868667,79.29953872316172,92.20260109407558,101.69436751332108
2210,719020.272336354,7706.879201761295,0.0529070657956273,0,45.02799317404838,62.873946090053224,79.09440497878009,92.05201126015673,101.58570507575052
2211,2350.160097508212,22.479348514054788,0.05378830596161297,0,46.26136371533127,64.00369512908796,80.16764987260396,93.2161002666146,102.98268167555997
2212,2377.7311986426994,27.600623921627495,0.05190149932573567,0,44.5446254390398,62.709859922165876,79.35292613559402,92.79208216514736,102.8278752471132
2213,1151270.1342438501,12246.33300448253,0.052675108929669215,0,45.35755165861747,63.29013962678045,79.5848227656337,92.60026064283247,102.17595598827246
2214,14992174568720.908,168248135484.6679,0.05203058929950616,0,44.9868285417063,63.08236269091335,79.55688615535779,92.72508238607477,102.41548799188368
2215,23260326.83565118,254076.5916367495,0.05243858125016469,0,45.103173471140686,63.08783258063881,79.44519025490027,92.51497826480862,102.13164045956174
2216,108075220308.53287,1097461958.8390853,0.053261374217561074,0,45.651722683817276,63.434662258381486,79.56719370061076,92.4452270540662,101.91738736499615
2217,193862.19232965182,2117.50578016644,0.05262787744786388,0,44.94205557286944,62.86287799984244,79.16321930485928,92.18908661682002,101.77523850858081
2218,1877858772.0453598,19244386.789141297,0.05307352781342308,0,45.65595862125714,63.49251432326112,79.67873782695683,92.60110916217,102.10629586267017
2219,0.6760435656664318,0.0067570568716763145,0.05333236409684933,0,285.02704347700393,790.9560849562984,1916.092232989596,3839.5251823602,6382.165236765263
2220,8.354461742103474,0.08819498791973873,0.053205293268103526,0,56.524541329235845,100.5608758483261,187.60753509686663,335.3296425326413,530.5992048443633
2221,2159.8547397394136,23.726333325189582,0.0522413614616739,0,45.213843238486994,63.333561810343426,79.9144109067342,93.31431537128704,103.34133673346732
2222,111534.70542613663,1161.6480413105476,0.05280375666742849,0,45.611078078306235,63.523508884012486,79.78961065384019,92.78141929073107,102.34174018780051
2223,22617.337523707454,241.8026617317285,0.05292935844524928,0,45.05679170774736,62.90484634166257,79.13481904123553,92.11358107699505,101.67812540340726
2224,101847.42577324761,1142.5338281754082,0.05216733740448733,0,44.876348248399395,62.92640366014072,79.36130038421436,92.50085131020731,102.17356689639374
2225,456828921.60393685,4982496.315380117,0.05249468660280092,0,45.081015834597395,63.048094680508925,79.38856071985352,92.44457643676712,102.05101687658255
2226,86985479.67796035,849787.2312397626,0.05355433217506865,0,46.06192405054381,63.785803772866714,79.84402962727022,92.65670386720687,102.07910045172278
2227,22.326499115966588,0.23070418426033895,0.053454903206549866,0,49.267274309416834,75.42528793739426,113.39946058148915,170.4688192263324,244.81219212883698
2228,15845486.098476343,185487.53433845815,0.05167981345760327,0,44.555882152453826,62.72542818239788,79.29379202351092,92.5448172248675,102.29839306849969
2229,156165.85255032458,2120.7795929011654,0.050364508886670364,0,43.08644452847046,61.53988131901205,78.4716276204638,92.04579453353065,102.04780432063285
2230,170703.5916828827,1719.7683633124432,0.053279298842004316,0,45.77237864425059,63.55829082409356,79.69051433070753,92.5690576722095,102.04345822863577
2231,16390171.541715983,179294.43878329627,0.05252831901399486,0,45.00092397009601,62.95326528776537,79.28209857611235,92.3293551804783,101.92951670421351
2232,26604683279.23485,291981243.21555495,0.05233729941268665,0,45.10883160241304,63.12310890608708,79.51020332439523,92.60456254852383,102.23952060809201
2233,2131.2860036474526,25.896719795914024,0.05165097434229022,0,43.96757615869557,62.17054356077755,78.88356050036933,92.39671237115499,102.49984031704092
2234,1286381258.3291554,13165807.495971516,0.05299941418862358,0,45.74211013443052,63.604935208344024,79.81427838404583,92.75489720946213,102.27344714359711
2235,1451156.2751092403,16593.315657557443,0.052105961191574,0,44.59728486607803,62.6454731981985,79.08856325538656,92.23524599633694,101.91101059553425
2236,47149746.40312764,485008.910989622,0.05311223954768789,0,45.55832380509198,63.378044640855855,79.55107523082334,92.46352930499287,101.96159960840603
2237,1436024791.0968952,14457942.818878181,0.053172429482945746,0,45.87502435100244,63.696344040705085,79.85901412723273,92.75973909103578,102.2482066406011
2238,89601496960.42735,879157425.4483644,0.053875107429967393,0,45.713838905806405,63.327982901454604,79.28906096068427,92.02488231137929,101.39094322160807
2239,497454.5044096512,4986.776984415163,0.053557812197792924,0,45.618815170535974,63.3165433280309,79.36524202425137,92.17500771999363,101.59714467698997
2240,1079932.8432966263,11276.98721396235,0.052862747502538825,0,45.51462073176614,63.403019613888496,79.64701573759982,92.61890115473469,102.16171373712132
2241,21.464487639275905,0.2342329201304769,0.052630421038989836,0,49.01391577619864,75.37886453002237,113.52587001801844,170.6670024526548,245.0421365571918
2242,61272.04832330732,696.9746702067583,0.0523942193265808,0,44.44296489688561,62.40016512443352,78.76028964851987,91.84453510920055,101.47941197005721
2243,2159.581868950791,25.94038434782574,0.051521484767347345,0,44.278385617985144,62.5409646448565,79.30090559165829,92.84947385682028,102.97816606490524
2244,0.0016578700372831257,1.7641006999246437e-05,0.052997154505541426,0,inf,inf,inf,inf,inf
2245,0.04731977266313057,0.0005173904075678898,0.0526583585490825,0,3809.2242690975086,10501.168771328681,inf,inf,inf
2246,9.393886764679575,0.09249372991922569,0.05377011326023518,0,56.57896391068287,98.74796709893911,181.02161673955135,320.40179634523264,504.6401573200303
2247,1583925.4922716843,16580.50188013452,0.052684334584585636,0,45.62632068406563,63.57267538717944,79.87062987481545,92.88591362551884,102.46065758791019
