,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2611,0.5795549639721921,1.0935692829775532e+19,0.06971715666124349,0.002303598825331087,45.800000000000004,78.0,87.80000000000001,104.10000000000001,125.5
2612,1.1068638874134507,1.2070165914753976e+42,0.042615311447803214,0.002194779524902079,48.1,89.4,97.7,111.80000000000001,130.3
2613,1.2851514710198269,6.305128074073329e+46,0.04328258676272626,0.0025453300056408486,41.400000000000006,85.0,92.10000000000001,104.10000000000001,119.80000000000001
2614,0.8661788786371268,3.9153922344243927e+33,0.05682917142513141,0.0027138189089374776,38.900000000000006,89.60000000000001,98.0,111.4,129.0
2615,0.8227500886666939,2.526047802205781e+31,0.058489540546277516,0.0026018219844262756,40.5,88.60000000000001,97.10000000000001,110.80000000000001,128.8
2616,0.6143307799935864,1.012892617423198e+21,0.0595212556031859,0.002470801243188666,42.7,80.80000000000001,91.60000000000001,109.30000000000001,132.8
2617,0.8937322134318773,2.528569632039574e+34,0.04440147114730558,0.002242688238485357,47.0,90.60000000000001,100.5,117.0,138.9
2618,1.267801818386708,3.629534608069957e+46,0.03221299516849755,0.0023428512604326164,45.0,86.60000000000001,96.10000000000001,112.10000000000001,133.3
2619,1.0519385925868032,7.549616280728722e+39,0.04070977052931963,0.0018351351648779725,57.5,90.10000000000001,99.30000000000001,114.80000000000001,135.3
2620,0.4384537986431268,5152125815.093088,0.11705921490781059,0.0028371933139907752,37.1,52.900000000000006,61.2,74.0,90.9
2621,0.7959613881222212,1.7615364849635917e+30,0.055960477309276786,0.0030451215660770056,34.6,86.7,96.5,111.10000000000001,130.3
2622,1.5739684148346638,1.3138678713135454e+54,0.030373533383200885,0.0028577626880203423,36.9,80.30000000000001,88.4,102.10000000000001,120.2
2623,0.6058716714297081,3.7739959633750177e+20,0.07082947584817932,0.0025962957480330576,40.6,79.5,89.0,104.30000000000001,124.4
2624,0.8698456438587462,2.3880291918016692e+33,0.05333599823064828,0.0015697994427228438,67.2,91.4,100.0,114.4,133.5
2625,0.7125291013060799,1.2647483761187306e+26,0.062343699484774695,0.002020725976232827,52.2,86.7,95.7,110.60000000000001,130.3
2626,2.0715700293359545,6.660972602833084e+63,0.023295847949250492,0.0025377011298758703,41.6,73.10000000000001,81.10000000000001,94.7,112.80000000000001
2627,0.5710056396130377,4.697067099740033e+18,0.08330977501249735,0.002763132881066244,38.2,76.10000000000001,85.0,98.80000000000001,117.0
2628,1.0475587995306217,8.890169385578801e+39,0.04158651759754133,0.0036071037627121816,29.3,79.80000000000001,95.80000000000001,110.5,130.0
2629,0.8338914563886337,1.5635070716303872e+32,0.05849002327594643,0.002570397032880495,41.0,89.60000000000001,98.0,111.5,129.3
2630,0.8807546497071098,1.7368128583627345e+34,0.05437062498270847,0.0026785221632493984,39.400000000000006,89.9,98.5,112.2,130.4
2631,1.3868322500219967,3.575183651198039e+49,0.032788876811862204,0.002109784820004397,50.0,84.7,93.2,107.80000000000001,127.10000000000001
2632,0.8249612890288922,2.2420036680357813e+31,0.04877312561756139,0.002754276243475853,38.300000000000004,88.10000000000001,98.10000000000001,114.2,135.5
2633,0.9467399688099375,1.307650137988799e+36,0.043507593503167054,0.003085638211285874,34.2,87.2,97.4,113.10000000000001,133.8
2634,0.843044322406673,1.490595397890071e+32,0.052488294118343354,0.0037904441474463516,27.8,75.9,95.4,109.80000000000001,128.9
2635,0.5686825448057045,1.0376350471801457e+18,0.08096372854444724,0.0029859877582428178,35.300000000000004,73.5,82.7,96.80000000000001,115.5
2636,0.9380084329568651,1.8958669388905753e+35,0.04512521850461345,0.002310446348945165,45.7,88.4,97.7,113.2,133.70000000000002
2637,0.6441115076522683,1.0151541533459454e+23,0.06878835077880559,0.002764512615380109,38.2,82.80000000000001,92.2,106.9,126.4
2638,0.7348502713231861,5.558399975415937e+26,0.05089359156676477,0.0021121066264395295,49.900000000000006,86.5,96.9,114.5,137.6
2639,1.4695643202700546,2.673865079315311e+51,0.0287064485674985,0.0018361334448408612,57.400000000000006,83.80000000000001,93.0,108.80000000000001,129.6
2640,0.5285283730997707,3145813305026093.0,0.07885431898989385,0.0027429283738046395,38.5,69.3,79.0,94.60000000000001,115.2
2641,0.48846513115242585,21295359446923.11,0.09327968208659419,0.0022238421801952617,47.400000000000006,65.5,74.5,89.0,108.10000000000001
2642,0.7732545036317293,1.9593257543027196e+29,0.05505653038119387,0.0025282029203284894,41.7,88.30000000000001,97.80000000000001,113.10000000000001,133.4
2643,0.7637672178825391,5.393097605530636e+28,0.046892813060779415,0.002627663322860696,40.1,87.80000000000001,98.80000000000001,116.80000000000001,140.6
2644,1.6133151420999639,4.176904814559638e+54,0.031175211925685137,0.002063976071799886,51.1,80.4,88.2,101.4,118.9
2645,0.7346129011088905,2.715948548193336e+27,0.05486896841345423,0.0025881964981507005,40.800000000000004,87.10000000000001,97.0,113.2,134.5
2646,1.3020678089326827,2.6449854381812633e+47,0.03967789322422171,0.0029173003749862194,36.2,84.4,92.10000000000001,104.80000000000001,121.60000000000001
2647,1.1137588841602921,1.2771417387205786e+42,0.03403225603230576,0.002755867508282021,38.300000000000004,88.0,98.2,115.30000000000001,137.8
2648,0.8755554824525901,4.990951147490907e+33,0.05609301550865848,0.001993099313580721,52.900000000000006,90.7,98.80000000000001,112.30000000000001,130.3
2649,1.1681928883949755,5.279287270998064e+43,0.04153453928107042,0.002425294745192152,43.5,87.60000000000001,95.7,109.30000000000001,127.30000000000001
2650,0.8571773266327172,5.6548516047305794e+32,0.06245526060974744,0.0024336674659454645,43.300000000000004,88.9,96.60000000000001,109.0,125.30000000000001
2651,0.5240569322458932,5342684572045044.0,0.07333856088888097,0.001708111792463176,61.1,73.2,83.5,100.7,123.60000000000001
2652,0.8938508239908242,1.4098045717037923e+34,0.04120484403213229,0.002187584640340921,48.2,90.30000000000001,100.9,118.60000000000001,142.1
2653,0.5599502566806595,7.401529323460247e+17,0.09084464986139715,0.002584264528134368,40.800000000000004,74.60000000000001,82.9,95.9,113.10000000000001
2654,1.7255481203996648,3.655400697520714e+57,0.027109846768271915,0.0026781839176258882,39.400000000000006,78.5,86.7,100.7,119.30000000000001
2655,0.6946784116673738,2.591983797428476e+25,0.06100590926110575,0.0023930273905436784,44.1,85.80000000000001,95.30000000000001,110.7,131.20000000000002
2656,1.0400979474671952,4.1351638606436045e+39,0.042673304042908956,0.0023905189640904597,44.1,89.2,98.10000000000001,112.9,132.5
2657,1.7598222163709574,6.699128163111306e+57,0.026496609569683093,0.002467375797838913,42.800000000000004,77.80000000000001,86.0,100.10000000000001,118.80000000000001
2658,1.2479659920819883,1.3606976269555198e+46,0.03851201982916357,0.0027610733720746334,38.2,86.0,94.2,107.80000000000001,125.9
2659,1.137700486640746,3.3519904024449565e+42,0.03573525513080326,0.0022293753068912043,47.300000000000004,88.30000000000001,97.80000000000001,114.0,135.3
2660,0.5616704564304229,1.1605165301370596e+18,0.09107970414528223,0.0029858834681293412,35.300000000000004,74.2,82.80000000000001,95.60000000000001,112.60000000000001
2661,1.1920366904423723,1.4477475632615543e+44,0.04025699038831098,0.002586720233878211,40.800000000000004,86.5,94.7,108.4,126.5
2662,0.6907341601119874,1.968572601864454e+25,0.06941111998566897,0.0016593551771925355,63.5,87.2,95.5,109.5,128.0
2663,0.7970401928795605,1.608820102938716e+30,0.05808275442549568,0.0026581101045725832,39.7,87.9,96.7,110.9,129.6
2664,0.812677664799565,5.026737667063973e+30,0.04882963452630556,0.0026722734956856065,39.5,87.9,97.9,114.30000000000001,135.9
2665,1.5881065414344124,3.568490358051622e+54,0.029748948360429316,0.0022034000619560426,47.900000000000006,81.4,89.60000000000001,103.7,122.2
2666,0.668393094805005,1.3289556481262394e+24,0.06692940521483284,0.0024503899374856654,43.0,84.4,93.5,108.2,127.60000000000001
2667,0.8098978940879495,1.274967269223359e+31,0.048574389466650436,0.002403329721178791,43.900000000000006,90.0,100.0,116.60000000000001,138.6
2668,1.0742738174073625,4.018104644452738e+40,0.03142023659999432,0.0024314235372646727,43.400000000000006,89.10000000000001,100.4,119.5,144.9
2669,0.5453071854354027,3.963063022396791e+16,0.08940549426455666,0.0025075198579568437,42.1,71.7,80.2,93.80000000000001,111.60000000000001
2670,0.5972452992997077,1.4769163343315055e+20,0.06769383471389735,0.003158015607065386,33.4,77.60000000000001,88.10000000000001,104.0,125.0
2671,1.2664710047460364,1.769507846588412e+46,0.03557515683683936,0.0019856230374095756,53.1,86.7,95.30000000000001,110.10000000000001,129.5
2672,0.9098485640441666,5.1632950077837e+34,0.04677411602237397,0.0023080622146245985,45.7,89.60000000000001,98.80000000000001,114.30000000000001,134.70000000000002
2673,1.1346439432609865,2.3732458310999317e+42,0.030881845984672217,0.002797443587597007,37.7,87.10000000000001,98.0,116.30000000000001,140.5
2674,0.38321495775007525,40740.133521560376,0.148487023900434,0.0019110922453117682,25.700000000000003,31.1,38.6,50.400000000000006,66.0
2675,0.5162745215277322,1707112617871821.0,0.08931658314166482,0.0020012243739569694,52.7,70.7,79.60000000000001,94.0,113.0
2676,1.0095341865585825,2.1322648307863965e+38,0.04501571998078254,0.0027607699305733837,38.2,88.0,96.80000000000001,111.2,130.20000000000002
2677,0.9085192012502058,4.413162417404881e+34,0.05025089605787528,0.002241684372236392,47.1,89.5,98.2,112.7,131.8
2678,1.0193647706589088,5.170206108315139e+38,0.04151220292957907,0.002370010349704701,44.5,89.10000000000001,98.4,113.9,134.4
2679,1.3018019523140958,4.309414675419174e+47,0.03338315025764258,0.002972392117452352,35.5,84.80000000000001,93.80000000000001,108.80000000000001,128.5
2680,0.3781729816499531,9499.236836892984,0.10888991007036912,0.002791574375562027,22.400000000000002,28.900000000000002,38.5,54.300000000000004,75.10000000000001
2681,1.3089323088411928,3.661797185820584e+47,0.03000273235894488,0.00322020189025261,32.800000000000004,83.60000000000001,93.7,110.0,131.6
2682,1.1108810768108126,5.428017032975825e+41,0.0477888767222734,0.0018638675200133737,56.6,88.80000000000001,96.2,108.80000000000001,125.5
2683,1.068752613994802,2.658442733523939e+40,0.04458753279722124,0.002095207676790414,50.300000000000004,89.2,97.4,111.30000000000001,129.8
2684,2.104448671363457,1.0822094198708659e+64,0.019634293940762205,0.003143454061096977,33.6,71.60000000000001,80.7,96.30000000000001,116.9
2685,0.9868493811983854,2.7165589538201112e+37,0.04026231811915467,0.0029715413606309616,35.5,87.4,97.5,113.80000000000001,135.20000000000002
2686,1.242738951880892,1.0334083626219004e+46,0.03891741244543742,0.0028817097943454628,36.6,85.80000000000001,94.0,107.60000000000001,125.4
2687,0.7258805177269322,1.0762777323381935e+27,0.06512324739542025,0.0032894731437546855,32.1,83.7,93.9,107.60000000000001,125.80000000000001
2688,1.675437192647556,4.910412650121644e+55,0.027175872410940216,0.0026856323167024606,39.300000000000004,78.30000000000001,86.7,101.10000000000001,120.10000000000001
2689,0.6161215229464075,1.5113929668987508e+21,0.06512354150293692,0.00254466828934343,41.5,80.7,90.7,107.0,128.4
2690,0.8486752117756734,2.955942648885995e+32,0.061027619749782255,0.0020977928268984592,50.300000000000004,89.80000000000001,97.60000000000001,110.4,127.4
2691,0.9867306359394741,1.7880975246601433e+37,0.0515403979232503,0.002009496425670961,52.5,89.0,96.80000000000001,109.9,127.2
2692,1.4424606032985188,6.635514637431186e+50,0.03155123869836358,0.0013542842520878715,77.7,85.0,93.60000000000001,108.4,128.0
2693,1.4636072648469767,4.177644245435595e+51,0.028161120404832467,0.0032143619057215006,32.800000000000004,81.5,91.0,106.60000000000001,127.2
2694,1.1751363166512434,1.0711804926614458e+44,0.03953694556996839,0.003027989251650801,34.800000000000004,86.30000000000001,95.10000000000001,109.10000000000001,127.60000000000001
2695,0.965204996099856,3.440784429875781e+36,0.03544793044987215,0.0026559297671567587,39.7,88.5,99.7,118.5,143.4
2696,0.9207215421789285,3.0546091896636533e+35,0.05732276225283616,0.0023162079272808747,45.5,90.0,97.60000000000001,110.2,126.9
2697,0.7441862571654723,2.8020062744134506e+27,0.06405036131434558,0.0033423990379883492,31.6,82.80000000000001,93.0,106.60000000000001,124.60000000000001
2698,1.2702127730981023,7.095331820979437e+46,0.0384665682299495,0.0021724004909937375,48.5,86.9,94.9,108.5,126.5
2699,1.4248152845468585,1.7877692179783821e+50,0.032748633146446736,0.002346973425447621,44.900000000000006,83.2,91.5,105.7,124.4
2700,0.5637660706737787,1.34744799704936e+18,0.07125476799159983,0.00276874246116122,38.1,75.4,85.5,101.60000000000001,122.9
2701,0.5479739310526518,4.025089582771423e+16,0.07889665283368505,0.002309358171737254,45.7,72.2,81.5,96.7,116.80000000000001
2702,0.7915025481767675,3.737629456658752e+29,0.058053500810403114,0.001639240035683526,64.3,89.10000000000001,97.7,112.2,131.5
2703,1.5193985091131232,5.385810676954357e+52,0.028707936546793017,0.002099772923326698,50.2,82.60000000000001,91.5,106.60000000000001,126.7
2704,0.7418175240804976,2.461438890533981e+27,0.058655771955912636,0.002130899900212574,49.5,87.2,96.30000000000001,111.5,131.6
2705,1.301861730368302,1.9100775110324563e+47,0.03390816503719042,0.0021507411311710465,49.0,86.0,94.80000000000001,109.7,129.5
2706,0.5189951489880164,2350288177256087.0,0.09305455925640281,0.0022375073396211933,47.1,70.4,78.9,92.7,110.80000000000001
2707,0.48427718001826286,16093102109153.78,0.09229168642906023,0.002487883967384835,42.400000000000006,65.10000000000001,74.2,88.9,108.30000000000001
2708,1.3250900648642387,1.2070614626746462e+48,0.0290692585037483,0.00367344058133997,28.700000000000003,78.4,92.80000000000001,109.2,130.9
2709,0.6004156620154221,2.1342850406022827e+20,0.08184178240711099,0.002043116629919195,51.6,80.10000000000001,88.4,102.0,119.9
2710,0.9551251636219058,9.820954036037627e+36,0.043738338407937255,0.0032658317361108132,32.300000000000004,86.80000000000001,98.2,113.5,133.9
2711,1.5274307109116882,4.902394783587444e+52,0.02768532064169879,0.0020661650046484045,51.0,82.30000000000001,91.4,107.0,127.7
2712,0.6545647726915369,2.3404023343806437e+23,0.05548548011770793,0.003319570946132825,31.8,80.9,92.9,110.30000000000001,133.5
2713,0.9303342809529334,2.384924550382261e+35,0.038299991780583534,0.002245174610089946,47.0,89.9,100.7,119.0,143.20000000000002
2714,0.8724954870634596,1.764484428358104e+33,0.05460454699047808,0.002569585136416559,41.1,88.60000000000001,97.10000000000001,110.9,129.20000000000002
2715,1.5147441302084346,3.6730618466543195e+52,0.02773694004864707,0.0023574608771795946,44.7,82.2,91.30000000000001,107.0,127.60000000000001
2716,0.5742791644846837,4.34181485016133e+18,0.07594463638448824,0.0025489728453652973,41.400000000000006,76.3,85.7,100.7,120.5
2717,0.9928891393731358,7.364897420141279e+37,0.05570296180228367,0.002360770512101388,44.7,89.0,96.30000000000001,108.30000000000001,124.2
2718,0.5538405935909435,1.7582676395982227e+17,0.060942049520104895,0.002589847621698316,40.7,74.2,85.7,104.80000000000001,130.0
2719,0.4834646002028909,2104112319180.7778,0.08577564646860189,0.0029524916914226936,35.7,60.7,70.4,86.0,106.7
2720,0.5482624319413862,7.105190675162889e+16,0.07457907229263196,0.0036650708049664,28.8,69.7,80.60000000000001,96.10000000000001,116.7
2721,1.1438780463827514,6.748436346826547e+42,0.034313426577513455,0.0028999831583540955,36.4,86.80000000000001,96.80000000000001,113.2,135.0
2722,0.9300834420968764,4.3096157230803814e+35,0.04394941262942164,0.002395940651847253,44.0,89.80000000000001,99.4,115.4,136.6
2723,1.116755738149004,8.005968730902736e+41,0.04750507525503742,0.0017268627343546654,61.1,88.9,96.4,109.0,125.80000000000001
2724,1.1777541595701184,7.13428951147976e+43,0.037849111396582445,0.0026199428745051806,40.300000000000004,86.9,95.7,110.4,129.8
2725,1.3488273166156062,2.4133717394829395e+48,0.031060786329156785,0.0021355288551297945,49.400000000000006,85.10000000000001,94.4,110.10000000000001,130.9
2726,1.835241111766249,1.1563638659963064e+60,0.027009755700180122,0.0024226214124961447,43.5,77.4,85.2,98.60000000000001,116.2
2727,0.5841247863980199,1.6269085255355707e+19,0.06783796181479837,0.002891285187366654,36.5,76.60000000000001,86.9,103.2,124.80000000000001
2728,0.85527248966926,3.544124460676599e+32,0.048442543124342596,0.002269714188782443,46.5,89.5,99.0,114.9,135.8
2729,0.7179484873322433,5.142578411114621e+26,0.06748195244720971,0.0018337243046688066,57.5,88.10000000000001,96.4,110.2,128.4
2730,0.7818356910032767,2.0835258809963852e+29,0.06017286146162179,0.0027654068512643786,38.1,86.7,95.5,109.4,127.80000000000001
2731,1.08495938731198,8.602788833398672e+40,0.051361202748191566,0.002237558560395532,47.1,88.4,95.5,107.5,123.30000000000001
2732,1.0847905290057307,1.0532315178591543e+41,0.04199895646412855,0.003351389137950278,31.5,84.9,95.30000000000001,109.5,128.20000000000002
2733,0.7601690643737836,5.996333070267229e+28,0.0615709544905102,0.0024411131381565174,43.2,88.30000000000001,97.0,111.0,129.70000000000002
2734,1.0152167583680736,5.185229000666567e+38,0.048230448877387956,0.0026893989743497788,39.2,88.4,96.7,110.10000000000001,127.9
