,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2274,0.14458899795979696,4473051.695595642,0.5666167253392498,0.0012428403442980489,77.5,98.5,109.5,120.2,131.9
2275,0.1618736551548481,21998384.971118167,0.4677678754035342,0.0011269359690233313,82.30000000000001,99.60000000000001,109.80000000000001,120.60000000000001,132.9
2276,0.16062835378370208,27244406.198154047,0.5502522153526379,0.0011890828487418068,81.10000000000001,100.2,110.2,120.0,130.8
2277,0.14260745153701723,4073039.3849332407,0.5937727327869162,0.0011253284862048705,80.80000000000001,99.30000000000001,110.10000000000001,120.60000000000001,132.0
2278,0.140854373500751,3119988.4585680016,0.5928515324875514,0.0010583438418650898,81.80000000000001,99.0,109.80000000000001,120.4,131.9
2279,0.14345975005410053,3967984.255899063,0.5760276328303269,0.0009310259254951088,84.7,99.60000000000001,110.0,120.60000000000001,132.20000000000002
2280,0.13666669454468386,2092064.1495912552,0.6467509614444413,0.000888277102969371,84.4,99.10000000000001,109.60000000000001,119.9,131.0
2281,0.16083725685146777,24895585.196932808,0.4981172159195055,0.0012368042211965914,79.5,100.10000000000001,110.4,120.80000000000001,132.5
2282,0.14990626378259037,6602142.6969449185,0.5215426019481704,0.0009553867148332652,84.60000000000001,99.4,109.7,120.5,132.5
2283,0.14364243440947605,4173148.420699259,0.5366766617110545,0.0011272398672793732,81.0,99.60000000000001,110.60000000000001,121.7,134.0
2284,0.1615884964147441,21909058.737991277,0.4811944980058122,0.0011797324869165255,80.80000000000001,99.4,109.60000000000001,120.2,132.20000000000002
2285,0.1451113254377253,5316748.3023836585,0.5869185336612927,0.001044995182513382,83.10000000000001,99.9,110.30000000000001,120.7,132.0
2286,0.15422172193711062,11297132.411375197,0.5303888308190761,0.0010854522543666126,82.60000000000001,99.5,109.7,120.10000000000001,131.6
2287,0.1531802314550082,9461320.25642562,0.5327959627768303,0.0009792379271064398,84.5,99.4,109.4,119.80000000000001,131.4
2288,0.16710891704952047,32501077.634247508,0.4524167643608836,0.0010237744959563611,84.60000000000001,99.5,109.30000000000001,119.9,132.20000000000002
2289,0.16077085371469396,21254325.223040435,0.512669814928821,0.0011462249443326743,81.60000000000001,99.4,109.4,119.60000000000001,131.0
2290,0.17460748178448438,68189284.93335497,0.44093592252422487,0.0011664546254280897,81.80000000000001,99.10000000000001,108.9,119.2,131.20000000000002
2291,0.13281238281657873,1380811.3499494677,0.6599524070085458,0.0009130133657185112,83.2,98.60000000000001,109.30000000000001,119.9,131.1
2292,0.16380371789365683,26838509.394792546,0.4781100605780228,0.0012382684433333722,79.10000000000001,99.10000000000001,109.30000000000001,119.80000000000001,131.70000000000002
2293,0.1581935044039483,16344787.959048035,0.49591397533156567,0.0011446134778098048,81.60000000000001,99.60000000000001,109.9,120.4,132.4
2294,0.14731226022726276,6009872.206844945,0.5600008142659798,0.0011635814457889493,80.10000000000001,99.10000000000001,109.80000000000001,120.30000000000001,131.9
2295,0.13840154442898892,2503111.108971895,0.5866590220992458,0.001001079517398761,83.0,99.5,110.30000000000001,121.2,133.0
2296,0.14853802544731773,7380754.24049648,0.5865581227892408,0.0011070144891911777,81.80000000000001,99.5,109.9,120.10000000000001,131.1
2297,0.14798392504052604,6873949.703120475,0.5715088373630518,0.001011184296553679,84.0,100.0,110.30000000000001,120.60000000000001,131.9
2298,0.1595221679865162,20382742.268212765,0.4777777764413015,0.0012773364008472827,78.0,99.80000000000001,110.4,121.2,133.5
2299,0.158935696437436,18553953.424888987,0.4999433677668214,0.0011454704913850021,81.80000000000001,99.80000000000001,110.0,120.5,132.3
2300,0.14689705408920134,6371148.641827602,0.5832547620829612,0.001050329844393667,83.2,99.9,110.30000000000001,120.60000000000001,131.8
2301,0.14458307598921183,4471364.270113691,0.5897720037396792,0.0010402390265638617,82.5,99.0,109.5,119.9,131.20000000000002
2302,0.1551640136403726,12823304.408052873,0.5216117720060658,0.0011333913912578452,81.7,99.60000000000001,109.9,120.4,132.0
2303,0.18771083899974955,181623939.59406984,0.38933358561944953,0.001320963297837858,76.9,97.7,107.4,118.0,130.5
2304,0.14361194780963765,4412019.41237872,0.5986044914537699,0.0010081257338308944,83.5,99.60000000000001,110.10000000000001,120.4,131.6
2305,0.1843516906591313,174855184.64567074,0.4132743973615644,0.0012357645651682606,80.30000000000001,99.10000000000001,108.7,119.0,131.1
2306,0.12901852624294816,862738.7489863809,0.6653043553373554,0.001058576377230877,79.4,97.2,108.5,119.4,130.9
2307,0.14294281619113594,4045178.2343243044,0.611120417069739,0.001010158521482412,83.2,99.30000000000001,109.7,120.0,131.1
2308,0.14238805491299478,3119206.6234349273,0.5445332375894972,0.0009748584039624782,83.30000000000001,99.0,109.7,120.7,133.0
2309,0.14550763821417992,5496646.767864291,0.5853875064224742,0.0011295642791191464,81.10000000000001,99.5,110.10000000000001,120.5,131.8
2310,0.1415238870757991,3202312.878142864,0.5743223328197423,0.0012040864005633785,78.2,98.30000000000001,109.5,120.30000000000001,132.1
2311,0.18162668659260292,157664367.1359983,0.4341379069274043,0.0012482941578989654,80.0,99.7,109.30000000000001,119.30000000000001,131.1
2312,0.1571771992851368,13547381.718792887,0.47762483162761554,0.0009945728626062978,84.80000000000001,99.9,110.10000000000001,120.9,133.4
2313,0.12386821161568791,539661.694709243,0.772749821459643,0.0010157243036489805,79.10000000000001,96.30000000000001,107.60000000000001,118.10000000000001,128.8
2314,0.1417323928335161,3415633.644612517,0.581802543613267,0.00121471296405662,78.0,98.5,109.60000000000001,120.30000000000001,132.0
2315,0.1526134482342745,9801809.168929644,0.5609083293476503,0.00121762024272443,78.80000000000001,98.60000000000001,109.10000000000001,119.30000000000001,130.4
2316,0.1575973544964834,16096740.85146701,0.5139919460729343,0.0010623128354861908,83.60000000000001,99.9,110.0,120.30000000000001,131.9
2317,0.16694765222490354,34595465.26378125,0.4738971023533317,0.0012099025267392318,80.0,98.9,108.9,119.30000000000001,131.1
2318,0.16288868753350208,23563828.82159455,0.4599334561164223,0.001033514478037521,84.5,99.9,110.0,120.7,133.1
2319,0.16770309967001656,42035514.55975268,0.48674764452247865,0.0011159587300211007,83.10000000000001,99.80000000000001,109.5,119.60000000000001,131.1
2320,0.15394270281302858,14194257.530542174,0.5731268704857178,0.0012234118454520356,79.5,99.9,110.30000000000001,120.30000000000001,131.20000000000002
2321,0.1649382734573875,28177823.98214981,0.486562601528136,0.0011467596566549082,81.60000000000001,98.9,108.9,119.10000000000001,130.8
2322,0.1177483226743257,271710.4483965419,0.817053666271191,0.0010515882783873433,76.7,94.80000000000001,106.60000000000001,117.4,128.20000000000002
2323,0.17646749052187835,63949208.10722427,0.37864332575362025,0.0011357794014940602,82.4,98.9,109.0,120.4,134.1
2324,0.16313459752190793,27044763.751485497,0.49366907168295315,0.001304493682213354,76.9,99.0,109.4,119.7,131.3
2325,0.16017466366397648,19309488.706182804,0.4882535771805665,0.0011759992736292567,80.80000000000001,99.4,109.60000000000001,120.2,132.20000000000002
2326,0.15194810747805493,9727194.968684671,0.5387856089185481,0.0011864664256434744,80.10000000000001,99.4,110.0,120.4,132.0
2327,0.1490708103708905,6718791.7433551755,0.5449140746858047,0.0010738786767129928,82.30000000000001,99.30000000000001,109.7,120.30000000000001,132.0
2328,0.14278644525079925,3744467.1393963634,0.5947644842358071,0.0010862067109116344,81.30000000000001,98.80000000000001,109.5,119.9,131.3
2329,0.14174881345953516,3217970.2330058697,0.5863652611169786,0.0010583054331985572,81.7,98.7,109.4,120.0,131.6
2330,0.16764125363361462,40977061.112051144,0.47344624007733543,0.001504302096752992,69.3,98.2,108.9,119.30000000000001,131.1
2331,0.14678723305706662,6003713.70450462,0.5677726315732204,0.0011168516760601901,81.5,99.5,110.10000000000001,120.60000000000001,132.1
2332,0.1555199422206329,10753494.80062291,0.48154785260002086,0.001163221497611255,80.4,98.80000000000001,109.30000000000001,120.30000000000001,132.8
2333,0.13858972541344777,2657529.3321965,0.6284136228254956,0.0010983729587682241,80.7,98.80000000000001,109.7,120.10000000000001,131.3
2334,0.1572581092550013,14587255.584440574,0.5028349939653267,0.0012075971211130006,79.60000000000001,99.10000000000001,109.5,120.10000000000001,132.0
2335,0.15155496445146258,10005025.512376092,0.5510161524659205,0.001061009730629017,83.5,100.2,110.4,120.80000000000001,132.20000000000002
2336,0.1434721898097652,4036130.382388164,0.5808034790692272,0.0011021181487356803,81.10000000000001,99.0,109.7,120.30000000000001,131.8
2337,0.12897788875365154,999759.7230972972,0.6859686052717745,0.001030128846281502,80.7,98.10000000000001,109.4,120.10000000000001,131.3
2338,0.1428607403447338,4177401.2855729833,0.6049095877785998,0.000958422891223178,84.5,99.9,110.2,120.60000000000001,131.8
2339,0.17289644480590372,69007576.43949325,0.47591510298140577,0.0011012176505164454,83.80000000000001,99.9,109.30000000000001,119.30000000000001,130.6
2340,0.1607676270836986,20337164.66347843,0.46357631308681285,0.0010556232958642124,84.10000000000001,100.2,110.30000000000001,121.2,133.70000000000002
2341,0.16798511253588863,40397815.37089072,0.4589234173081738,0.001174468105010822,81.5,99.60000000000001,109.60000000000001,120.10000000000001,132.1
2342,0.14923961723853824,8000506.799179082,0.5566016733406741,0.0011587494808044775,80.80000000000001,99.80000000000001,110.30000000000001,120.80000000000001,132.3
2343,0.16077635417924305,20346326.52142516,0.4894442258505342,0.0011909303479597161,80.4,99.2,109.5,120.0,131.9
2344,0.14502238867414255,5132803.309285464,0.5720719189343941,0.00126963521928535,77.0,98.9,110.0,120.60000000000001,132.20000000000002
2345,0.1739959732884535,71825432.14749081,0.44170672010491346,0.001165232345839443,82.10000000000001,99.7,109.5,119.9,131.9
2346,0.13151329691676314,1186412.765325395,0.6539630445051574,0.0010542840582514334,80.30000000000001,97.9,109.10000000000001,119.9,131.3
2347,0.15983818545168482,19261458.08725565,0.47579411968828983,0.001107326711907989,82.9,100.0,110.30000000000001,121.0,133.3
2348,0.16482090130541435,29508340.00366618,0.48833643479803146,0.0012241191898961835,79.5,98.9,109.0,119.30000000000001,130.9
2349,0.15764005894007138,17594083.809746753,0.5431328294547156,0.0011499212833739043,81.60000000000001,99.7,109.7,119.80000000000001,130.9
2350,0.1325155280824631,1405443.697090979,0.6550535997142883,0.0011215940386959259,79.2,98.10000000000001,109.4,120.10000000000001,131.4
2351,0.1400631593260776,3290154.856605538,0.6340359120774866,0.0009786086853795387,83.80000000000001,99.7,110.2,120.4,131.4
2352,0.15555231957268237,13072782.442862514,0.5241051729468783,0.0010176617562252062,84.4,99.9,109.9,120.30000000000001,131.9
2353,0.1574277269342199,14458844.135097217,0.5017852769782644,0.0009816776696214857,85.0,99.80000000000001,109.80000000000001,120.30000000000001,132.20000000000002
2354,0.17072695587304468,52107897.37778208,0.44701830751880967,0.0013498716995885899,75.60000000000001,98.9,109.2,119.80000000000001,131.9
2355,0.1550160110222512,13591895.067022141,0.5144996079702194,0.001150699018146396,81.60000000000001,100.10000000000001,110.5,121.0,132.9
2356,0.15405995773224082,10098070.514839416,0.5211099382279749,0.0011699157807552782,80.10000000000001,98.7,109.10000000000001,119.60000000000001,131.4
2357,0.14571431710297159,5657688.348786026,0.5817662512249957,0.0011625663514894637,80.30000000000001,99.4,110.2,120.60000000000001,131.9
2358,0.12664373421643163,688150.0251041707,0.6940429749237967,0.0010119287588611185,79.9,97.0,108.4,119.2,130.5
2359,0.13390188969667463,1852108.5364519057,0.6697917923889535,0.0010850584860561774,80.80000000000001,99.10000000000001,110.10000000000001,120.60000000000001,131.6
2360,0.18222501808004388,135461002.15029556,0.4143987064655115,0.0012937498397544984,78.0,98.7,108.4,118.80000000000001,131.0
2361,0.16109429436083783,22740613.824039403,0.5052394528018745,0.0013306030942310586,75.9,98.9,109.4,119.7,131.3
2362,0.1396102093102656,2411959.6456687194,0.6108149864623953,0.0009663903976753625,82.7,98.2,108.80000000000001,119.30000000000001,130.6
2363,0.15514465454559823,10154052.844465757,0.4684059933935055,0.0011297458078682924,81.30000000000001,99.0,109.60000000000001,120.80000000000001,133.6
2364,0.1651808582830934,28592173.96774142,0.44997399211878014,0.001035850616178858,84.60000000000001,99.9,109.80000000000001,120.60000000000001,133.1
2365,0.13905744034369427,2675447.115715061,0.6194321193623465,0.0011427264592985729,79.60000000000001,98.4,109.4,120.0,131.20000000000002
2366,0.16751927533853916,32890104.49562149,0.43619916887992033,0.0013783806224624182,74.10000000000001,98.2,108.80000000000001,119.7,132.3
2367,0.1521594612601252,10268581.9082673,0.5386517274112376,0.0012398169034735181,78.60000000000001,99.4,110.10000000000001,120.5,132.1
2368,0.15281394688753153,10206640.544129675,0.5399998732699014,0.0011453907204882951,81.10000000000001,99.30000000000001,109.7,120.10000000000001,131.6
2369,0.15113104867114802,10795647.82971562,0.5721038766870246,0.0012351949403086773,78.9,99.9,110.5,120.7,131.8
2370,0.16807680094650052,32207270.760069486,0.42844460994386174,0.0010605658595933304,83.7,99.10000000000001,109.10000000000001,120.10000000000001,132.9
2371,0.16034330484829892,22502847.205578875,0.5229608080220534,0.001073085467304834,83.80000000000001,100.10000000000001,110.0,120.0,131.3
2372,0.16463067254975988,25906537.645853803,0.4746823867253526,0.0011974889871361996,80.10000000000001,98.60000000000001,108.7,119.2,131.1
2373,0.15857313292285746,17957793.724274445,0.5098082370389695,0.0012313292836455614,79.2,99.30000000000001,109.7,120.10000000000001,131.8
2374,0.16099485002302424,20349909.821627162,0.48530555069046966,0.0011487665593319552,81.5,99.30000000000001,109.5,120.10000000000001,132.0
2375,0.1559998047888409,14777999.664616266,0.48700676741708226,0.001272719883192051,78.0,99.9,110.7,121.60000000000001,133.9
2376,0.16526858128135374,34686724.1496636,0.4793799693075368,0.0012379270323039262,79.5,99.7,109.9,120.2,132.0
2377,0.13707961537066493,2326980.101377572,0.6410808824328629,0.001176109324713949,78.60000000000001,98.4,109.5,120.0,131.20000000000002
2378,0.16381477430318178,30254385.04033315,0.5105321554811814,0.0011096283684804752,83.0,99.80000000000001,109.60000000000001,119.60000000000001,130.9
2379,0.14300546886881202,3978962.6865868983,0.5880522754874288,0.0010592822660965447,82.2,99.30000000000001,109.9,120.4,131.9
2380,0.13898641547623874,2924166.696958341,0.6618193711279391,0.00099120795037431,83.10000000000001,99.2,109.7,119.80000000000001,130.5
2381,0.15277530551874688,9972125.811101573,0.5121508673682852,0.001102795570978829,82.30000000000001,99.80000000000001,110.2,121.0,133.0
2382,0.16765793240779175,37125293.596250206,0.44533325658714135,0.0011333061825139542,82.5,99.60000000000001,109.7,120.4,132.8
2383,0.16198982131984915,25605082.30739155,0.49370439742817257,0.0011382801374234062,82.30000000000001,100.0,110.10000000000001,120.5,132.20000000000002
2384,0.13552595442751317,1825012.9076114453,0.6540935292162658,0.0008112549722901749,85.30000000000001,99.10000000000001,109.5,119.9,130.9
2385,0.14346840574307684,4312118.311791386,0.6034274668751332,0.0009650491154641984,84.2,99.7,110.0,120.30000000000001,131.5
2386,0.15706239112006,17494915.442123074,0.5448428645334323,0.001109507501783064,82.80000000000001,100.10000000000001,110.2,120.2,131.3
2387,0.15802232927357962,15528619.706578191,0.4919308476470907,0.0010476927246383064,83.9,99.80000000000001,109.9,120.5,132.6
2388,0.13845912122134613,3103825.9760938524,0.6613390482591966,0.0011402581883514507,80.2,99.4,110.2,120.5,131.20000000000002
2389,0.13604850827671913,1852497.3982311946,0.6159399669231767,0.001058304235975114,81.0,98.4,109.4,120.10000000000001,131.70000000000002
2390,0.12837128329716474,842149.9722232127,0.7083727867598549,0.0007982436619517189,83.9,98.0,108.7,119.2,130.20000000000002
2391,0.14747703697412187,6176725.38924709,0.5604572339020257,0.0010079358117751932,83.9,99.80000000000001,110.2,120.60000000000001,132.20000000000002
2392,0.1292496128732164,960216.4050760634,0.7170313129357533,0.0009857573905644526,81.0,97.5,108.4,118.9,129.70000000000002
2393,0.15780605756765428,17388090.487180732,0.5102728972828066,0.0013404862664940973,75.4,99.10000000000001,109.80000000000001,120.30000000000001,132.0
