,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1625,0.07633672231676078,20930.92664216786,2.573452904985809,0.00027115640387479173,85.5,101.0,114.30000000000001,125.5,134.9
1626,0.06612641641619188,15408.376790588742,5.357724765014284,0.00015151506091951213,84.7,101.2,115.5,127.2,136.3
1627,0.07089627021427368,15591.239572980341,3.440283471608727,0.00021470838978006421,84.60000000000001,100.7,114.5,126.0,135.3
1628,0.0747608515594868,11999.297766553691,1.8697866117136956,9.749986685407456e-05,86.5,101.2,114.7,126.80000000000001,137.4
1629,0.0764844855638281,24260.683818405832,2.7939411879662184,0.0002898677832534391,85.9,101.5,114.80000000000001,125.80000000000001,135.0
1630,0.0701843435036613,13573.746807629293,3.372222024847705,0.00012417521056512417,85.0,100.5,114.30000000000001,125.80000000000001,135.20000000000002
1631,0.07983467860986841,15191.682819620339,1.392193749979994,0.0002857274319761611,85.4,100.80000000000001,114.4,126.80000000000001,138.3
1632,0.07655030885110718,20990.872777860233,2.546873810849416,0.0003838365401008904,83.9,100.30000000000001,113.9,125.2,134.6
1633,0.07241128493231841,20499.709998933096,3.7146301697752113,0.00018735670227546663,85.9,101.4,114.80000000000001,125.9,134.9
1634,0.07541556535614583,17875.413079554142,2.392149378890464,0.00019622669525913084,86.4,101.60000000000001,114.9,126.4,136.0
1635,0.07239691037039735,11912.264144972256,2.319148568817766,0.00016102275093049276,85.4,100.9,114.7,126.60000000000001,136.8
1636,0.06734363080396509,16920.82549487094,5.813000280701748,0.000122158334354684,83.7,99.7,113.60000000000001,125.0,133.8
1637,0.06469810344840252,10011.180907044305,4.622241397845744,9.818744917124146e-05,83.0,99.5,114.0,126.0,135.6
1638,0.07106465817359112,14674.304921316845,3.3441717646630607,0.0002322730057553362,83.7,99.9,113.80000000000001,125.30000000000001,134.70000000000002
1639,0.07377022429883126,12355.054997943453,2.213354685843533,0.0002840410496215862,83.30000000000001,99.5,113.5,125.4,135.6
1640,0.0805951728997976,15965.345833410529,1.5391338718422103,0.0002933592915915627,83.9,99.10000000000001,112.4,124.30000000000001,135.1
1641,0.07083290326746752,23548.734223956933,4.8812683556542895,0.0002570675696246528,84.9,101.30000000000001,115.0,126.10000000000001,134.8
1642,0.07601405825995639,20214.475313535575,2.734557805547058,0.00027126602410676003,84.60000000000001,100.2,113.5,124.60000000000001,133.8
1643,0.07337329819480524,8771.889988727686,1.7495270990009426,0.0001233799186814448,84.5,99.7,113.60000000000001,126.2,137.3
1644,0.07756193280192519,18336.561928197203,2.0529942741172476,0.0006238413205192212,80.2,98.9,113.2,125.10000000000001,135.20000000000002
1645,0.07055728653379546,12986.49899839922,3.2204674897484757,0.000361744625865655,81.4,98.80000000000001,113.10000000000001,124.9,134.5
1646,0.0763773062979573,20103.30271588339,2.566765361814235,0.0003812450547063105,83.5,99.9,113.5,124.80000000000001,134.20000000000002
1647,0.07431730574274747,23348.498551397413,3.3309490899728216,0.00022319757970078898,86.4,101.9,115.10000000000001,126.2,135.1
1648,0.06900466762321314,14148.420506091079,4.10345584789527,0.00017957354518150317,83.5,99.60000000000001,113.60000000000001,125.10000000000001,134.20000000000002
1649,0.08550923848032874,33392.12233299768,1.5855778443271835,0.00020149498712794406,88.30000000000001,102.0,114.30000000000001,125.5,135.5
1650,0.0715064581038962,19830.84511147135,3.947001045647726,0.00017548900291034511,85.80000000000001,101.4,114.9,126.10000000000001,135.0
1651,0.07910361299973585,18609.5516118574,1.8408703052445845,0.0002748702151116083,85.30000000000001,100.5,113.7,125.4,135.5
1652,0.07097967347907651,11943.271185709722,2.8763600269789227,0.0002079799050234189,83.4,99.5,113.5,125.2,134.9
1653,0.07086823504657014,13203.418729217292,3.1041762262540047,9.506593638099379e-05,85.30000000000001,100.5,114.10000000000001,125.7,135.20000000000002
1654,0.06672232062693233,11983.865671724829,4.467081105694965,0.0002601935391572212,81.5,98.80000000000001,113.4,125.2,134.6
1655,0.07957330471604401,22905.986994527317,1.9792063069143688,0.0003352402746143311,85.60000000000001,101.2,114.4,125.9,135.70000000000002
1656,0.07901488672948206,25644.155932087102,2.2728497260185057,0.00020718061725619706,87.5,102.2,115.0,126.0,135.4
1657,0.07761020286424263,12443.858684141182,1.5083810194085294,0.00022355350386411157,85.10000000000001,100.30000000000001,114.0,126.4,137.70000000000002
1658,0.07638944243363492,15816.495901236674,2.2095874737071077,0.00019144360881209312,84.9,99.80000000000001,113.10000000000001,124.5,134.3
1659,0.07264329806967862,18197.31338776324,3.31496378897377,0.00021717700053663555,85.2,100.9,114.4,125.7,134.9
1660,0.07697722602595661,27466.16830990211,3.1420518051811097,0.00032546722527864526,84.9,100.7,113.9,124.7,133.5
1661,0.0815288470806464,22282.339043148437,1.7096413386369096,0.00030994591754214366,85.4,100.5,113.60000000000001,125.10000000000001,135.3
1662,0.07611807368961983,16258.342847971338,2.200638230912654,0.00023408805668457465,85.0,100.4,113.80000000000001,125.30000000000001,135.20000000000002
1663,0.0749837489088126,12358.163753171719,1.8542448604149562,0.0002611053376521541,84.60000000000001,100.5,114.5,126.7,137.4
1664,0.07011590301689666,18747.409390598,4.868270674207417,0.00018621034660847087,83.60000000000001,99.5,113.10000000000001,124.30000000000001,133.0
1665,0.07365053973865489,13489.936394288854,2.3543474144831595,0.00039397943053956844,82.2,99.4,113.60000000000001,125.5,135.5
1666,0.07156053865114087,14580.95158276749,3.055282312742004,0.0001262188230424395,85.7,101.0,114.60000000000001,126.10000000000001,135.5
1667,0.07034215305394823,18708.32054454263,4.414180791542689,0.00012876574152850882,85.4,100.9,114.4,125.5,134.4
1668,0.07008243948077514,18524.37747976677,4.322998997182555,0.00011789841220698441,86.0,101.5,115.0,126.2,135.1
1669,0.0754673122405409,8245.458414601704,1.2778853618647121,0.0001676309482570666,85.0,100.4,114.7,128.1,140.70000000000002
1670,0.06960700910235576,10338.791154507582,2.914764192505844,0.0001940602300136517,83.0,99.30000000000001,113.4,125.4,135.3
1671,0.07112798982472211,15564.224215240683,3.2312450675409847,0.0004045688862690713,82.5,100.2,114.60000000000001,126.30000000000001,135.8
1672,0.07413532510081768,15447.30490563813,2.5281837671551277,0.00019394914528530097,85.2,100.60000000000001,114.10000000000001,125.60000000000001,135.3
1673,0.06341165313310007,8330.237890355267,4.539255344857274,0.00010908242521417416,81.9,98.80000000000001,113.7,126.0,135.8
1674,0.08250317950127303,29363.267225475563,1.852144851084279,0.00031391994352048956,86.60000000000001,101.60000000000001,114.4,125.60000000000001,135.3
1675,0.07763337577777076,20251.76911916313,2.064416347017093,0.00017877160849965484,87.7,102.4,115.5,126.9,136.8
1676,0.07521499183716207,19575.08183871676,2.5803174689380906,0.0002758693023748346,85.80000000000001,101.60000000000001,115.10000000000001,126.5,136.0
1677,0.0795656933982199,26320.865880205536,2.3025392137707734,0.00023588277296586146,86.7,101.5,114.2,125.2,134.5
1678,0.07214897231709122,20229.68221624885,3.990309419558562,0.00021106568187155144,84.7,100.4,113.9,125.0,133.8
1679,0.06631244939041352,10270.855548717056,4.130892208189752,0.0001543832975832456,82.30000000000001,98.9,113.30000000000001,125.2,134.8
1680,0.07020513353087796,21040.858716046776,4.816386350102821,9.467674277642224e-05,86.4,101.60000000000001,115.0,126.10000000000001,134.8
1681,0.0769934342918751,12526.812984164506,1.5845773139928452,0.00021852942625168986,85.2,100.5,114.2,126.60000000000001,137.70000000000002
1682,0.07826161011259707,23605.382630629956,2.3333736182334053,0.00030594558750487294,85.7,101.2,114.4,125.60000000000001,135.0
1683,0.07023675108787444,10593.242791507711,2.74457348613632,0.00011852678832940292,84.5,100.0,113.9,125.80000000000001,135.70000000000002
1684,0.07840692876292944,24590.23805723809,2.447740066177316,0.0002488955653198355,86.2,101.2,114.10000000000001,125.10000000000001,134.4
1685,0.07157542878223787,11236.158003696471,2.3608683979838694,0.00018930384893671524,84.9,100.80000000000001,114.80000000000001,126.9,137.1
1686,0.07745889014011494,14544.057131399579,1.7272328091044267,0.0004367352725415689,82.60000000000001,99.5,113.5,125.7,136.4
1687,0.07895093785261577,23644.199370086073,2.0743621010098914,0.00044274987880717947,84.5,101.2,114.80000000000001,126.30000000000001,136.1
1688,0.07807156039716745,23564.397349714458,2.392182262685621,0.00019551179324018853,87.0,101.7,114.60000000000001,125.60000000000001,134.9
1689,0.07399976701719001,22766.271159479027,3.315650847005286,0.0002006837454310399,86.80000000000001,102.2,115.4,126.5,135.4
1690,0.07422483844775599,21791.397374136315,3.1458634780410324,0.00031466904132960186,85.10000000000001,101.4,115.0,126.2,135.3
1691,0.07056503956468557,12689.133448154309,2.9256649342880205,0.0001701955227087563,85.0,100.9,114.80000000000001,126.60000000000001,136.3
1692,0.07923558642475395,16027.645896777749,1.5069952734757486,0.0003059722682050312,85.4,101.0,114.60000000000001,126.9,138.0
1693,0.06724806608351824,12913.371575886888,3.9665065579065018,0.00023446377869688822,84.0,101.0,115.60000000000001,127.5,137.0
1694,0.06992290770256811,18706.595451023502,4.589792706374095,0.0001351858759278889,85.30000000000001,100.9,114.4,125.60000000000001,134.5
1695,0.07530947495636367,15137.411320041487,2.1749373778045893,0.00019975095650539296,85.60000000000001,100.9,114.30000000000001,126.0,136.0
1696,0.07487730617717839,27004.792622496298,3.9789089219835754,0.00026044852237985057,84.80000000000001,100.4,113.5,124.30000000000001,132.8
1697,0.07651232213196801,14400.831611037165,1.751629481259528,0.00022266643558111482,86.2,101.5,115.2,127.30000000000001,138.0
1698,0.07044558543453826,15084.826392650291,3.5622478183142183,0.0003304415105892531,82.60000000000001,99.7,113.9,125.60000000000001,134.9
1699,0.07395999765970636,13298.30424123819,2.268499961866932,0.00014886846413965995,85.5,100.60000000000001,114.10000000000001,125.9,135.9
1700,0.0763859402932831,18997.262576866615,2.2731385181473516,0.00017289032392655518,87.10000000000001,101.9,115.10000000000001,126.5,136.20000000000002
1701,0.073253611215128,17294.923780315436,2.958085682838089,0.00026493545521211816,84.7,100.7,114.4,125.80000000000001,135.20000000000002
1702,0.07054036459683362,14403.551895614755,3.325996768028355,0.0003174506950221299,83.0,100.0,114.2,125.9,135.4
1703,0.07535200159379857,16918.254008111206,2.3836738861873243,0.0001839668146131095,86.0,101.10000000000001,114.4,125.80000000000001,135.5
1704,0.06609547770079151,12020.339253934662,5.009060114996196,0.00015936711858920136,82.0,98.5,112.9,124.60000000000001,133.9
1705,0.06996513187573018,15111.977105519505,3.6946419340243923,0.00027477798562169985,83.4,100.2,114.30000000000001,125.9,135.20000000000002
1706,0.0696056624196234,13357.786835906383,3.4817244817647612,0.00022903072915445147,83.60000000000001,100.10000000000001,114.2,125.9,135.3
1707,0.07399123893386195,19536.317537173534,3.214642184245076,0.00015975722790569012,85.7,100.80000000000001,113.9,125.0,134.0
1708,0.07601677074564843,22334.386363155303,2.833087050539885,0.00032612588693574075,84.7,100.7,114.10000000000001,125.2,134.4
1709,0.06444678408450369,13211.576854870627,6.141116157143314,0.00011006205192395162,83.0,99.60000000000001,114.0,125.80000000000001,134.9
1710,0.06756242689798116,11092.905548527537,3.5798883921135336,0.00017565010046993832,83.7,100.2,114.60000000000001,126.5,136.20000000000002
1711,0.06370712962775708,13810.631534226168,6.440505885774103,0.00023381441362117463,82.2,99.9,114.9,126.9,136.20000000000002
1712,0.07132651667258258,13301.989473728603,2.8946380755146865,0.00040515650863951836,81.7,99.30000000000001,113.80000000000001,125.7,135.4
1713,0.06738347491505639,13521.653469699235,4.515183194910944,0.0001338319908575412,84.0,100.10000000000001,114.2,125.80000000000001,135.0
1714,0.07340031860260235,18682.569511053258,3.225817693675928,0.00018156587200991337,85.5,100.80000000000001,114.10000000000001,125.30000000000001,134.4
1715,0.07266311695763633,11712.222926619239,2.449753804328492,0.00022265841903812002,83.30000000000001,99.2,113.0,124.9,134.8
1716,0.07055414344318486,12582.287896483216,3.1770130416641726,0.0002229509626356202,83.10000000000001,99.30000000000001,113.30000000000001,124.9,134.5
1717,0.0800597672283894,19679.479908646237,1.7550584208237772,0.00035679615431000937,84.5,100.2,113.60000000000001,125.30000000000001,135.5
1718,0.07173249137227987,18045.13439501659,3.562171428671809,0.00013170549874554055,86.2,101.5,114.9,126.10000000000001,135.20000000000002
1719,0.06754280971452901,14660.687534965764,4.870509324403118,0.00011930478338566757,84.0,100.0,114.0,125.4,134.5
1720,0.07535357746063664,15697.235589937485,2.1761516011261235,0.00015428548515352179,86.60000000000001,101.5,114.9,126.5,136.4
1721,0.07436082879849186,17650.0514833614,2.798964264525863,0.0001460897798585577,86.0,100.9,114.10000000000001,125.30000000000001,134.70000000000002
1722,0.06992087771491254,14806.690113376728,3.6196291838662185,0.00021437913049253865,84.30000000000001,100.60000000000001,114.60000000000001,126.2,135.5
1723,0.07274011170869325,14053.43235843605,2.5244358088484344,0.0002076230412557632,85.4,101.2,115.0,126.7,136.6
1724,0.0857417671852265,32982.938261983945,1.5156329432462514,0.00039983136502753545,86.0,101.2,114.10000000000001,125.4,135.70000000000002
1725,0.0710757476232093,13668.763533895315,3.041815130779858,0.00015308372519012595,85.10000000000001,100.7,114.5,126.10000000000001,135.6
1726,0.07940958060078727,21069.66095818946,1.9630826763195741,0.0004904780501260199,82.7,99.7,113.4,125.0,134.9
1727,0.0798452639280605,21080.897198937742,1.9356115641772451,0.0004752714348473181,82.7,99.4,113.0,124.60000000000001,134.5
1728,0.07378618594970221,14024.675665989887,2.4317720130068503,0.00033247714008523266,83.0,99.60000000000001,113.60000000000001,125.30000000000001,135.20000000000002
1729,0.07702111151686848,12994.94688562377,1.6254928928511692,0.00038559237985765393,83.10000000000001,99.7,113.80000000000001,126.2,137.3
1730,0.06926691858079423,15090.336218941662,3.8198155687559336,0.00018520982885086512,85.0,101.2,115.2,126.7,136.0
1731,0.07007661021351652,12888.133722611548,3.3383827571770657,0.00018786917007814418,83.7,99.80000000000001,113.7,125.30000000000001,134.8
1732,0.06870709042379013,12448.147813285068,3.647464405619081,0.00014884167655503794,84.10000000000001,100.10000000000001,114.10000000000001,125.80000000000001,135.3
1733,0.0787335687506579,14696.35689016019,1.5672261061795658,0.00013419487257867104,86.5,100.9,114.10000000000001,126.2,137.1
1734,0.06938359899049491,11041.299492939292,3.013583232108778,0.00014063162132777526,84.4,100.30000000000001,114.4,126.2,136.0
1735,0.07386301817422515,15504.266909273168,2.44836444678161,0.0005026517039001052,81.60000000000001,99.80000000000001,114.2,126.2,136.1
1736,0.07628444810698144,22565.914864585266,2.7466438652131346,0.0001787932141730467,86.9,101.7,114.7,125.7,134.8
1737,0.0724118513406473,10934.962723068698,2.2745040911246,0.00020888294928080343,83.80000000000001,99.7,113.7,125.7,136.0
1738,0.07468180072647657,21421.00721977666,3.1176676206448333,0.0002968361492428373,84.80000000000001,100.80000000000001,114.2,125.4,134.4
1739,0.07534168756966297,14285.016139509402,2.1540051444053256,0.0003002959891336784,83.60000000000001,99.7,113.4,125.2,135.3
1740,0.07433024387759411,18228.563615293988,2.9879048344968018,0.0002010509975361254,84.9,100.2,113.5,124.60000000000001,133.8
1741,0.06924354075129714,10766.843785668047,3.1289550373764845,0.00022809342255939452,82.60000000000001,99.10000000000001,113.4,125.30000000000001,135.1
1742,0.06864576958606487,16431.444412963116,4.555884422643487,0.00025477726921458056,83.5,100.30000000000001,114.5,126.0,135.1
1743,0.07814588931531895,18446.87944392094,2.0361005364136626,0.00022055307833281437,85.60000000000001,100.5,113.60000000000001,125.10000000000001,135.0
1744,0.0695510019083863,10547.02658017813,2.825823184625637,0.0002483438669073465,83.10000000000001,99.80000000000001,114.2,126.30000000000001,136.20000000000002
1745,0.07323490273941323,17350.680962682818,2.911043798913647,0.0001483404667746825,86.5,101.7,115.0,126.4,135.70000000000002
