,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
1663,0.15518626067159316,885012.9890658818,0.33409206624556914,0.00040668476230532806,79.2,89.0,99.9,114.0,131.70000000000002
1664,0.16560277640665697,1776246.9556465452,0.2749632431442403,0.0004280933757632338,79.60000000000001,89.30000000000001,100.60000000000001,116.30000000000001,136.20000000000002
1665,0.17595676466740182,4496947.414234131,0.2571715231212537,0.00038355862038409,80.9,90.0,101.10000000000001,116.7,136.8
1666,0.13046261525802844,109083.63917014246,0.39846340688987597,0.0004127919776989081,76.7,88.0,99.80000000000001,114.5,132.20000000000002
1667,0.15579881203828022,1496934.8961615523,0.35575280691831224,0.0007417931208456555,78.7,90.30000000000001,101.2,114.60000000000001,131.1
1668,0.16743423299335516,2400844.3047236786,0.2785128541821804,0.000426000004279639,80.4,90.0,101.10000000000001,116.4,135.9
1669,0.15985588827664723,1318315.444826682,0.305423574292357,0.0004380713889917038,79.80000000000001,89.60000000000001,100.7,115.5,134.20000000000002
1670,0.17110462127192513,2579458.8777229376,0.2861097590070233,0.0004153481577107557,79.10000000000001,88.30000000000001,99.0,113.60000000000001,132.20000000000002
1671,0.14250751660038108,333399.03379436355,0.36421204628170195,0.00040605277619141996,78.80000000000001,89.2,100.60000000000001,114.9,132.6
1672,0.17424711477411978,5764540.379804031,0.2986689715770792,0.000603645789356814,80.4,90.4,100.80000000000001,114.60000000000001,132.1
1673,0.15383410425174648,771465.6574882632,0.306062004324626,0.00027314499041542406,80.60000000000001,90.2,101.5,116.9,136.3
1674,0.1277732909147762,77195.7979615871,0.4193430231487876,0.00033948735916033144,75.9,86.9,98.60000000000001,113.0,130.20000000000002
1675,0.18685434807885026,8973396.199183151,0.22796292164820675,0.00043795459920811986,80.30000000000001,89.4,100.60000000000001,117.10000000000001,138.4
1676,0.15323296110226914,678018.6276461061,0.31683282812241825,0.0003568725806424324,79.30000000000001,89.10000000000001,100.30000000000001,115.30000000000001,134.1
1677,0.15618435788345583,811353.1791098819,0.28748030478764053,0.00041366555200101615,79.2,89.30000000000001,101.0,116.9,137.20000000000002
1678,0.17990567965517254,7274381.922236593,0.2578729570263765,0.0004852635123433876,81.0,90.4,101.30000000000001,116.5,136.1
1679,0.18258233335055157,6957238.313744446,0.24345360934716545,0.00045645579358543264,80.2,89.4,100.5,116.30000000000001,136.70000000000002
1680,0.15022422002289013,569676.1653680891,0.33910314771998185,0.0002643393732575976,79.80000000000001,89.4,100.4,114.80000000000001,132.8
1681,0.19242385007884397,12046545.392274477,0.22232375512779762,0.0005359190583229159,79.0,88.2,99.4,115.7,136.9
1682,0.16496427098835342,1648963.0163361032,0.297088626469619,0.0003728844101467768,79.30000000000001,88.7,99.5,114.2,132.8
1683,0.15299734365633808,612229.1757929443,0.3172102178390852,0.0004392457468129022,78.10000000000001,88.30000000000001,99.60000000000001,114.60000000000001,133.4
1684,0.16229868185497764,1780883.6888594697,0.29087882930008707,0.0004203666084177165,80.80000000000001,90.60000000000001,101.80000000000001,117.0,136.3
1685,0.15575405721218344,1060492.795296217,0.3451373026529086,0.0004359207973508901,79.60000000000001,89.5,100.10000000000001,113.9,130.9
1686,0.17963883867645344,6712347.056243876,0.2715952090561791,0.0005035278222094129,80.30000000000001,89.60000000000001,100.2,114.7,133.4
1687,0.1955924371673612,22922080.107544445,0.2656295947759478,0.0004466723491600165,80.5,88.9,98.7,112.4,129.9
1688,0.16964075396150013,2177534.019965618,0.256530200154374,0.0004687174293320646,79.10000000000001,88.9,100.4,116.60000000000001,137.5
1689,0.1601409382786912,1205746.321075919,0.2926580800594244,0.0003831298515997558,79.80000000000001,89.5,100.80000000000001,116.10000000000001,135.5
1690,0.14879799492471274,602953.1600163731,0.3655947962579013,0.0003364361482714975,79.9,89.60000000000001,100.4,114.10000000000001,131.0
1691,0.173667165352522,3870352.4215078065,0.2618471908821507,0.0003442129119874393,81.2,90.30000000000001,101.4,117.0,137.0
1692,0.14061473739134983,324959.3442741947,0.40528497176392114,0.0003779485046710306,79.0,89.30000000000001,100.2,113.60000000000001,129.8
1693,0.16417414316517961,1638126.1390040342,0.28278907231892536,0.0003961412610427277,79.80000000000001,89.4,100.60000000000001,116.0,135.6
1694,0.1696113845710812,2607316.5719526764,0.2642103917499133,0.0005244323475292727,79.5,89.5,100.9,116.7,136.9
1695,0.14630100075115876,479982.5418102007,0.3505130751097684,0.0005678133911937414,78.10000000000001,89.2,100.7,115.10000000000001,132.9
1696,0.15294808888990802,808579.0997148901,0.3519511564802784,0.00039443731714075564,79.5,89.30000000000001,100.0,113.80000000000001,130.8
1697,0.16793066777534607,1993021.913400638,0.251285621447173,0.000689095129389911,77.7,88.7,100.7,117.30000000000001,138.70000000000002
1698,0.16460911811941562,1615945.25289489,0.2693721327590419,0.0003465688281055613,80.2,89.7,101.2,117.2,137.70000000000002
1699,0.1562258151930415,860961.5956987201,0.3038883778614768,0.00044527846283113877,78.9,89.0,100.4,115.60000000000001,134.8
1700,0.1633651152861711,1365657.8455297817,0.26852600018592443,0.0004577491610928064,79.0,89.0,100.7,116.9,137.6
1701,0.17870865487111431,4840262.673802547,0.23927208878777348,0.00040122759090533967,80.4,89.7,101.10000000000001,117.5,138.70000000000002
1702,0.13389028102264341,120189.20728630888,0.37649749221619083,0.00029265811064875047,76.9,87.5,99.2,114.0,132.3
1703,0.15746696003528504,1079846.1936153036,0.31035326792612733,0.00038662465891179136,80.0,89.7,100.80000000000001,115.60000000000001,134.3
1704,0.15839559609737655,1106748.1931916378,0.3112385396420126,0.00045291601905898343,79.2,89.10000000000001,100.2,114.9,133.4
1705,0.18056155155036874,5899476.913428048,0.26142254124232844,0.00039810188069726906,80.2,89.10000000000001,99.80000000000001,114.80000000000001,134.0
1706,0.1889440801064995,10865613.11508053,0.23197105717954528,0.00039934450481518086,80.5,89.4,100.4,116.30000000000001,137.1
1707,0.16932030378205043,2495898.3320545265,0.27901281080418205,0.00033221975985009373,80.4,89.5,100.4,115.5,134.8
1708,0.17485791093444863,3977150.197626195,0.25394722883088733,0.00045265290720465846,80.30000000000001,89.80000000000001,101.10000000000001,117.0,137.4
1709,0.1632208988279033,1488704.297724966,0.2583943833401776,0.0004884693346481133,79.60000000000001,89.9,101.9,118.60000000000001,140.1
1710,0.15233181183199923,745779.6455676163,0.34712499129767804,0.0004453579775309362,79.0,89.10000000000001,100.0,113.9,131.20000000000002
1711,0.1613621322055129,1168797.8105230746,0.27931365326494223,0.0004963999162352744,78.5,88.7,100.30000000000001,116.10000000000001,136.20000000000002
1712,0.18729950053875502,11212644.258559676,0.26518801836709915,0.0005124168721511058,79.80000000000001,88.9,99.2,113.4,131.70000000000002
1713,0.1615062703987873,1549696.438671848,0.3316019642158179,0.0004369829998677164,79.4,89.0,99.5,113.2,130.20000000000002
1714,0.15007871195596195,634454.8475215663,0.3581148923363902,0.0005083230085276329,78.4,88.9,99.80000000000001,113.60000000000001,130.70000000000002
1715,0.14444788857874982,358417.40440813557,0.35784892368373333,0.0003110417281173599,79.10000000000001,89.0,100.2,114.60000000000001,132.3
1716,0.17702069044253269,3603378.7894657953,0.2360611019212725,0.0004585346638111113,79.2,88.80000000000001,100.4,117.2,138.9
1717,0.17327342607435353,3548499.2549211136,0.2879723155068373,0.00040550755908992544,79.9,89.0,99.5,113.9,132.20000000000002
1718,0.1581559943346247,967871.4867108664,0.29653706208877345,0.000419482337333502,79.10000000000001,89.0,100.30000000000001,115.7,135.1
1719,0.17310081203490596,4354418.644055092,0.27503902875009817,0.0005582371567096752,80.30000000000001,90.2,101.10000000000001,116.10000000000001,135.1
1720,0.167593620718184,2036924.0566155426,0.26644719127569855,0.0003969225928674715,79.9,89.4,100.80000000000001,116.7,137.1
1721,0.17601005903780315,4127937.1503540943,0.2342246249349747,0.0005088879456626607,80.10000000000001,90.0,101.80000000000001,118.7,140.70000000000002
1722,0.17587647778778162,4636077.239823652,0.25797312565616265,0.00033878882741200054,81.4,90.4,101.4,117.0,137.0
1723,0.186058669368218,9441670.06395844,0.24325876090279164,0.0005579675640669994,79.60000000000001,89.10000000000001,100.0,115.60000000000001,135.6
1724,0.18107300189462672,7936029.659066856,0.29007422009872513,0.00042677140518423084,80.7,89.5,99.60000000000001,113.2,130.6
1725,0.149327890035918,628755.5343615656,0.33537371736235594,0.000451577536861466,79.60000000000001,90.0,101.30000000000001,116.0,134.20000000000002
1726,0.16124517195303997,1879621.5746819286,0.31351022093733477,0.0005480197995360475,80.2,90.4,101.4,115.7,133.70000000000002
1727,0.1487313872339504,388057.4722643044,0.28376622415749686,0.0004940914664954077,77.7,88.7,101.10000000000001,118.0,139.5
1728,0.18170355820922882,7742911.440916718,0.24198450958070092,0.0006015562691548209,80.10000000000001,90.0,101.30000000000001,117.2,137.8
1729,0.15934508188338858,920454.9894843954,0.2594546905310634,0.0002833033210613729,80.10000000000001,89.7,101.80000000000001,118.9,141.0
1730,0.16477046490794095,2007821.1069826076,0.2944053293577178,0.000591524638675471,79.0,89.30000000000001,100.4,115.2,134.0
1731,0.19500756645741377,17696259.057896,0.22821480894851232,0.0006868446737382778,78.60000000000001,88.4,99.30000000000001,115.0,135.3
1732,0.1833234551376145,7479182.287475053,0.26148358387092924,0.0005006863432542727,79.5,88.7,99.30000000000001,114.10000000000001,133.0
1733,0.16199691265151192,1537896.4343231656,0.30440715122736633,0.0006046374318662997,78.4,88.9,100.0,114.60000000000001,133.0
1734,0.18230536850533974,6358503.456983066,0.2504639157353776,0.00047545322230611875,79.5,88.80000000000001,99.7,115.10000000000001,135.0
1735,0.16774499187840636,2953436.8047411414,0.29415464836496696,0.0003599574441284255,81.60000000000001,90.80000000000001,101.5,116.10000000000001,134.5
1736,0.1611724811051548,1646161.5296940103,0.29595602052487263,0.0005430144520045246,79.80000000000001,90.2,101.5,116.5,135.6
1737,0.16478496090740039,1823910.795848641,0.28962277876142073,0.0004980131357947256,79.30000000000001,89.2,100.30000000000001,115.30000000000001,134.4
1738,0.18607783011151127,7805790.266217635,0.21530799289434108,0.0004414664669571111,80.2,89.5,101.30000000000001,118.60000000000001,141.3
1739,0.14452481692888458,375582.9757987153,0.34314337371074216,0.0005530728734312265,77.7,88.9,100.5,115.4,133.8
1740,0.1740824639743946,4185449.671383484,0.2585579293432979,0.0005613618877583895,80.0,90.0,101.30000000000001,116.9,137.1
1741,0.1782208144869865,4973750.334380511,0.24108333835188311,0.00036355235754542914,81.0,90.10000000000001,101.5,117.80000000000001,139.0
1742,0.15761096873181948,1291872.7228815109,0.31399611718297626,0.0004226063493459469,80.7,90.60000000000001,101.60000000000001,116.30000000000001,134.70000000000002
1743,0.16683687134991856,2052815.3994868682,0.2699802256125793,0.00041415810626746567,80.10000000000001,89.7,101.10000000000001,116.80000000000001,137.0
1744,0.14624032356469244,463929.9760555147,0.3420112218357284,0.00035200039926507905,79.9,90.0,101.30000000000001,116.0,134.4
1745,0.15086378965512912,808086.2338040266,0.34890650186731165,0.0004106454789135823,80.5,90.5,101.5,115.5,132.9
1746,0.17154921304852325,3674725.72327167,0.2936190960428322,0.00045123308346641135,80.4,89.80000000000001,100.4,114.60000000000001,132.70000000000002
1747,0.161966741996936,1490777.9790204877,0.26435662622913486,0.0004907312351548926,80.0,90.4,102.30000000000001,118.80000000000001,140.0
1748,0.1563370162822639,1143004.9360305355,0.3074368383515761,0.0002495849598779061,81.9,91.30000000000001,102.4,117.4,136.5
1749,0.15123781055833646,734152.6088765675,0.3462373473756978,0.00033739323157156993,80.30000000000001,90.0,100.9,115.0,132.5
1750,0.1673213258112508,2795536.058512578,0.29184007493221736,0.0004056166927283895,81.2,90.60000000000001,101.4,116.10000000000001,134.8
1751,0.1779314566220865,4701144.883583284,0.24478267695055111,0.0004687926183087423,80.0,89.5,100.80000000000001,116.9,137.8
1752,0.15555560401585078,868870.1526183967,0.28857217675951824,0.000579189165907297,78.5,89.5,101.30000000000001,117.30000000000001,137.5
1753,0.13234047457144127,125212.00549843517,0.37558953661305083,0.0005249687677247215,76.2,88.0,100.10000000000001,115.2,133.6
1754,0.18324743534472662,11024575.279102148,0.2710768579297794,0.00048049701032691676,81.5,90.60000000000001,101.0,115.30000000000001,133.6
1755,0.1784711152782772,4496429.978846398,0.23122206926739602,0.0005503021343592466,79.30000000000001,89.2,101.0,117.9,139.8
1756,0.16717021131139706,2162111.5385015258,0.2748524221100122,0.00041314585130540395,80.10000000000001,89.7,100.9,116.4,136.20000000000002
1757,0.16721371876539914,1943233.2812053682,0.2562303948713191,0.0004906343182835013,79.4,89.4,101.2,117.60000000000001,138.8
1758,0.18106530649653674,6194055.8293295475,0.26863156224467694,0.0004613418933299457,79.60000000000001,88.7,99.2,113.80000000000001,132.5
1759,0.14251895420600239,310029.9628344396,0.36871455603211134,0.00030425855212122614,79.0,89.0,100.10000000000001,114.30000000000001,131.8
1760,0.16621919628162443,3256516.365533032,0.333789324496355,0.0007002393155089837,79.30000000000001,90.0,100.5,113.7,130.1
1761,0.16795081228778636,2105545.628725423,0.2665209427203833,0.0003363407561224152,80.30000000000001,89.60000000000001,100.9,116.80000000000001,137.20000000000002
1762,0.15470650712070091,851290.3028188922,0.31573252539096847,0.0004205319672446898,79.5,89.5,100.80000000000001,115.60000000000001,134.3
1763,0.1635383628121267,2294288.181224031,0.30964693432033313,0.00035568258942274137,81.80000000000001,91.10000000000001,101.80000000000001,116.10000000000001,134.1
1764,0.1642693202835074,1584801.0526895272,0.2639277080424287,0.0004332953985022274,79.80000000000001,89.7,101.4,117.7,138.70000000000002
1765,0.18887100936384996,11052577.003100047,0.22755586370445607,0.0003874223415716021,80.9,89.7,100.80000000000001,117.10000000000001,138.20000000000002
1766,0.13226589736875335,118893.37810917452,0.38746715480185745,0.0004492620322342927,76.3,87.60000000000001,99.5,114.2,132.20000000000002
1767,0.1643994197135412,1720679.8035738198,0.2945588937234181,0.000595978624504781,78.2,88.60000000000001,99.7,114.5,133.3
1768,0.1555950931156517,764654.3336412056,0.30085108990935144,0.0004171210675319012,78.80000000000001,88.80000000000001,100.2,115.60000000000001,135.1
1769,0.15748501189893285,948438.6165089566,0.30314947933663816,0.00044328615915823595,78.9,88.9,100.2,115.30000000000001,134.4
1770,0.1531796392304406,637434.0169001488,0.2971574549192942,0.0003518016954210329,79.4,89.4,101.0,116.80000000000001,136.8
1771,0.18034329113174571,5530626.894996899,0.23106822936270485,0.0002686218963796979,81.5,90.30000000000001,101.80000000000001,118.60000000000001,140.5
1772,0.17441002404644967,3842822.752129776,0.2563715237525289,0.0007443552876082777,77.80000000000001,88.80000000000001,100.30000000000001,116.0,136.20000000000002
1773,0.16498359375715926,1816669.2203871992,0.2770089065916974,0.0004332029486892865,79.9,89.7,101.0,116.60000000000001,136.5
1774,0.20905112407964482,45199749.83376952,0.20892955524995235,0.0006925969412867933,78.2,87.60000000000001,98.4,114.30000000000001,134.9
1775,0.15198474839288229,843477.2912806432,0.34218515378269326,0.0003592402737641473,80.7,90.5,101.4,115.60000000000001,133.20000000000002
1776,0.18091507586612668,6563964.3491745815,0.22933669509450333,0.0004606961362391491,80.9,90.4,102.0,118.9,140.70000000000002
1777,0.15286843034959713,629807.838827402,0.29486000114380806,0.0005054862228408891,78.30000000000001,89.0,100.9,116.80000000000001,136.9
1778,0.1887345841721625,15977077.755712807,0.2517955171369624,0.0005779715690293767,80.80000000000001,90.30000000000001,100.80000000000001,115.7,134.70000000000002
1779,0.17498224878132246,3983962.1087905616,0.2475561531400476,0.0005731211259460772,79.5,89.60000000000001,101.10000000000001,117.30000000000001,138.20000000000002
1780,0.14020570659707263,198517.2162203796,0.35019000830697383,0.0003458607097814286,77.2,87.60000000000001,99.30000000000001,114.30000000000001,133.0
1781,0.16239361373848016,1831316.6983815925,0.30577300951876657,0.0004895177458489189,80.10000000000001,90.10000000000001,101.0,115.5,133.9
1782,0.15122567107770477,512025.0741109536,0.29354776929819865,0.0004176390588452323,78.60000000000001,89.0,100.9,117.0,137.6
1783,0.16151713806240062,1245834.7429028426,0.2998882206641812,0.0003066859319852682,79.7,89.0,99.9,114.80000000000001,133.6
