,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2984,0.07867594084582559,4772.294824780483,1.74498076043777,0.00019589978366349803,70.60000000000001,85.10000000000001,98.2,109.9,120.30000000000001
2985,0.0840080626046866,5384.252957651534,1.187502911622033,0.0003582384765487923,70.7,85.4,98.7,111.2,123.0
2986,0.08562347625531513,7164.302508143537,1.3326723575028245,0.0001516271856401155,73.2,86.5,98.9,110.60000000000001,121.4
2987,0.09180528503163797,9980.463689640377,1.0160886935250677,0.00020395040185337818,74.5,87.4,99.7,111.7,123.5
2988,0.0844966268833632,4579.867362516521,1.0232498589455288,0.0002524343236886618,71.2,85.5,98.80000000000001,111.9,124.7
2989,0.08376352193358082,5988.626948890978,1.2812950609418963,0.00012838594816291064,73.4,86.9,99.60000000000001,111.7,123.0
2990,0.09564446507016414,10901.98424833783,0.8889773071958486,0.0002959452378709386,73.10000000000001,86.10000000000001,98.30000000000001,110.60000000000001,123.10000000000001
2991,0.08870150452409513,7294.817705806154,1.1354401426085763,0.00020585432191205254,72.3,85.5,97.9,109.80000000000001,121.30000000000001
2992,0.08438609977255258,5688.654476731067,1.2462431283837432,0.00024142793426726092,71.60000000000001,85.60000000000001,98.5,110.60000000000001,122.0
2993,0.07906201029299272,2392.6498784872947,0.9905055911568647,9.373018733773832e-05,70.0,84.30000000000001,98.4,112.4,126.4
2994,0.0898008755830646,5366.21633754545,0.8169247835748269,0.0001944104133366736,71.9,85.30000000000001,98.5,112.0,126.0
2995,0.09705212221428161,11086.484336322743,0.8405633479632362,0.0005054261193661401,70.8,84.80000000000001,97.5,110.0,122.7
2996,0.10515482685893454,14977.992253504235,0.5833189552642629,0.0005094257114077859,71.7,85.30000000000001,98.10000000000001,112.10000000000001,127.80000000000001
2997,0.09580935837754494,13171.323025380707,0.9934723831050986,0.00034292250934195057,73.2,86.4,98.4,110.10000000000001,121.7
2998,0.08118561169718942,4118.740326886741,1.3463584368226094,0.0002488271761317018,69.4,83.9,97.10000000000001,109.4,120.80000000000001
2999,0.09314285602400182,9069.804412407384,0.9747190692421891,0.000432296125218959,70.8,84.7,97.30000000000001,109.5,121.5
3000,0.0886108565645437,6814.772802044252,1.0485680531820116,0.00023280263527551044,72.3,85.7,98.4,110.7,122.80000000000001
3001,0.08931440546258458,5406.677018878113,0.8764442311071418,9.812495455936814e-05,72.4,85.30000000000001,98.2,111.2,124.7
3002,0.07898400250458901,4066.4172699792784,1.3797244143449379,0.00030804882464711346,70.2,85.4,99.10000000000001,111.7,123.30000000000001
3003,0.08380046052853794,4501.26254859844,1.105483931487181,0.00024598792377616594,70.7,84.9,98.2,111.0,123.30000000000001
3004,0.1008504816914715,11863.555471618622,0.70070152768489,0.0004047329779024309,71.60000000000001,84.80000000000001,97.4,110.5,124.5
3005,0.0916903975685644,7827.311127693945,0.8834831729975164,0.0004218859464308061,71.4,85.7,98.80000000000001,111.7,124.7
3006,0.08871334785797753,7725.039987739855,1.1216260024071787,0.0001844208005528651,73.2,86.4,98.80000000000001,110.7,122.30000000000001
3007,0.07613387299467028,2749.9644697231647,1.4341175076820454,0.00015987094185736556,68.8,83.60000000000001,97.5,110.2,122.0
3008,0.0937290810502995,10011.320572771701,1.0293603844653398,0.0003591892591678889,71.5,84.9,97.2,108.9,120.5
3009,0.09229733285928295,9985.633622675417,0.960032235796202,0.00016540556986035447,75.10000000000001,87.80000000000001,100.10000000000001,112.30000000000001,124.5
3010,0.0931277467860323,11069.779367073887,1.1554405102504552,0.0001695470850327228,73.4,85.9,97.60000000000001,108.80000000000001,119.60000000000001
3011,0.09305082848585537,5442.13389978317,0.6628414911156376,0.0002678344281359946,71.3,84.9,98.4,113.0,128.9
3012,0.09159464223424303,10960.25590192185,1.1937591846238875,0.00020766381499775648,73.8,86.60000000000001,98.60000000000001,109.9,120.7
3013,0.09177843041179273,7544.290741982263,0.8261664412312517,0.000233735720846054,73.60000000000001,86.9,99.80000000000001,112.9,126.60000000000001
3014,0.07466764447912647,4467.1551432655,2.1182864802031136,0.00020665323549359362,70.8,85.9,99.4,111.30000000000001,121.4
3015,0.09693511236923893,11077.180162394685,0.8729874388391682,0.0002832058590986181,72.60000000000001,85.4,97.5,109.7,122.10000000000001
3016,0.09049038667410003,9146.511221264447,1.1708538091289848,0.00030101535608456555,72.10000000000001,85.60000000000001,97.9,109.4,120.5
3017,0.09249055018363365,8395.948441358838,0.9150888834233449,0.00031811520674010816,72.2,85.7,98.4,110.9,123.5
3018,0.08561693640394441,5271.340564789312,1.0557853072344898,0.0005606677539275189,68.4,84.2,98.0,110.9,123.4
3019,0.0797772657366527,4058.0942446465674,1.5025206475455037,0.0001354032243873851,70.10000000000001,84.2,97.2,109.2,120.2
3020,0.08086705407734025,4868.0519542018055,1.4384101652784202,0.00015886330239295703,71.7,85.7,98.80000000000001,110.80000000000001,121.80000000000001
3021,0.08231257510305215,4441.607109920468,1.1769128219382714,0.00026414751776171464,70.9,85.4,98.80000000000001,111.5,123.60000000000001
3022,0.10611046685719175,13059.924870687462,0.5803914294637904,0.00020822439017252216,72.60000000000001,84.4,96.7,110.60000000000001,126.10000000000001
3023,0.07796816318476149,4869.475242548989,2.0209933863887017,0.00014475103164365605,70.10000000000001,84.30000000000001,97.2,108.60000000000001,118.5
3024,0.08589080650659778,5658.204226501713,1.0122926018828422,0.0004004873327430769,71.10000000000001,86.0,99.5,112.5,125.2
3025,0.10015186965975945,11578.99359862656,0.7321402706313684,0.0003406061443039354,72.0,84.9,97.30000000000001,110.10000000000001,123.80000000000001
3026,0.08820070350637647,8119.987191848324,1.1454421416492158,0.00032963329996099297,72.60000000000001,86.60000000000001,99.30000000000001,111.30000000000001,122.80000000000001
3027,0.09997335492372815,15618.787664684754,0.8441755969155299,0.000429596776197032,72.8,86.0,98.10000000000001,110.2,122.60000000000001
3028,0.09356917993203104,10221.534585042567,0.973847455388765,0.0005267393215473971,70.7,85.2,98.0,110.10000000000001,122.2
3029,0.08899005120608702,9530.50843324689,1.2328137497386384,0.00024571859416620123,73.7,87.0,99.30000000000001,110.9,121.80000000000001
3030,0.09335621998734435,7904.852509620665,0.803630189451634,0.0003480844014649163,72.10000000000001,85.80000000000001,98.80000000000001,111.9,125.60000000000001
3031,0.0814362490952675,4387.529675477448,1.2325666970966018,0.00021830770391635782,71.4,85.7,99.10000000000001,111.7,123.60000000000001
3032,0.09250487227986982,9223.693692952085,1.006499348717006,0.0003445298813590172,71.9,85.5,97.9,109.9,121.80000000000001
3033,0.09250010618307117,6112.227258104826,0.7318570158672947,0.00021461257993058,72.3,85.5,98.7,112.60000000000001,127.4
3034,0.0738770650757741,2743.24822262812,1.7919933625552689,0.00017095192464238948,67.7,82.80000000000001,96.7,109.10000000000001,120.0
3035,0.09792693793078368,14139.715133779728,0.8826600394389824,0.0002784892947119367,74.2,86.9,98.9,110.80000000000001,123.10000000000001
3036,0.08999202247773982,6883.6738008285665,0.9167061946827048,0.00032724172475769703,71.9,85.80000000000001,98.9,111.7,124.7
3037,0.0987210462519645,9336.44220635918,0.682389451947405,0.0003015123583654683,72.0,85.0,97.7,111.2,125.9
3038,0.07946486154624333,4632.597906491648,1.617168347631743,8.308061503207121e-05,71.60000000000001,85.4,98.2,110.0,120.60000000000001
3039,0.09703673149610259,10729.291387388912,0.7978845954025287,0.0002832955161542809,73.10000000000001,86.0,98.4,111.10000000000001,124.4
3040,0.09569502674147821,12035.534034444585,1.0058128697985913,0.0002679055978775606,73.0,85.7,97.60000000000001,109.2,120.7
3041,0.09280744227442951,8457.616798566496,0.8406531675616302,0.00020305421351863928,74.0,87.0,99.7,112.60000000000001,125.9
3042,0.08817441606814337,9813.385535786807,1.329016206609346,0.00027318714140389883,73.5,87.10000000000001,99.4,110.80000000000001,121.4
3043,0.09747026362823928,11599.79860553078,0.8394473505127166,0.00027507628793955015,73.10000000000001,85.9,98.0,110.4,123.10000000000001
3044,0.08676369239378848,7337.670061347162,1.2178795311900477,0.0002972896487080281,72.2,86.2,98.9,110.80000000000001,122.10000000000001
3045,0.08536184636485382,7753.263202108489,1.4312568953517946,0.00025272154847728157,72.5,86.4,98.9,110.4,120.9
3046,0.08448973339334828,5271.39519152924,1.1643918276040117,0.0002515194181885277,71.3,85.4,98.5,110.9,122.80000000000001
3047,0.08554988457462213,4355.898022365475,0.9316880828415546,0.00023452175584483915,71.10000000000001,85.10000000000001,98.60000000000001,112.0,125.4
3048,0.09998607070301889,10499.358881659222,0.6531654041830722,0.00024744349323740233,73.2,85.80000000000001,98.4,112.10000000000001,127.10000000000001
3049,0.09713338769847563,9014.6040345602,0.7239963785933086,0.0004030053631703798,71.2,84.9,97.7,111.10000000000001,125.4
3050,0.08264306437303667,4883.595577017225,1.3359775419549615,7.531753955667606e-05,71.9,85.30000000000001,98.0,110.0,121.2
3051,0.08622393860489833,5600.424870479083,1.1122395113235504,0.0002232746048187418,71.4,85.10000000000001,98.0,110.30000000000001,122.30000000000001
3052,0.09301469308202752,6107.782729450871,0.6876983142465822,0.0002568582688287617,72.2,85.7,99.10000000000001,113.4,128.8
3053,0.08629803515893157,7079.909793238469,1.2755742476906724,0.0003966673393351516,70.7,85.2,98.10000000000001,110.0,121.10000000000001
3054,0.08426219833029515,5315.239802328195,1.1059236590897972,0.0003536296120849122,71.2,86.0,99.4,112.10000000000001,124.4
3055,0.08703013839980303,6722.640236593119,1.1588659880498677,0.000154892288903333,73.0,86.2,98.7,110.7,122.2
3056,0.08021294590743472,4610.0750484456175,1.4499115689343531,0.0002509321432944455,70.7,85.30000000000001,98.60000000000001,110.7,121.80000000000001
3057,0.09138443265291195,6111.626568653704,0.8015288004504338,0.00017285417331489608,72.5,85.60000000000001,98.5,111.9,125.9
3058,0.08447015485864022,6827.461988875364,1.4465056697807788,0.0002237648900676365,72.0,85.80000000000001,98.30000000000001,109.9,120.4
3059,0.08792378308553812,6484.210667067167,1.0699708209009522,0.0005267780206161921,69.10000000000001,84.4,97.60000000000001,110.10000000000001,122.2
3060,0.08602275404214998,9378.80173516456,1.568846968059595,0.0002764890541711494,72.9,86.60000000000001,99.0,110.10000000000001,120.10000000000001
3061,0.09245636207675952,6969.422320513983,0.8030596552146132,0.00020474473535999753,72.8,85.9,98.7,111.9,125.80000000000001
3062,0.08463061451743299,5804.7918143085935,1.3651639202467984,0.00020878395685029036,70.8,84.5,97.10000000000001,108.80000000000001,119.7
3063,0.08971148731987207,8005.783525853201,1.0317293894578505,0.0004235311086197788,71.5,85.9,98.80000000000001,111.2,123.2
3064,0.07880034109121124,6462.789586582638,2.0523145186445455,0.00022912731924488558,71.9,86.4,99.30000000000001,110.60000000000001,120.4
3065,0.08683753806541597,8191.851479716481,1.3269465276452606,0.0003121980313972733,72.3,86.2,98.80000000000001,110.4,121.2
3066,0.09410018147874462,7764.42847155159,0.7703432949688156,0.0003474487799489632,71.8,85.4,98.4,111.80000000000001,125.80000000000001
3067,0.09076612357098107,6400.362254448276,0.8287016450691718,0.0002513992005445216,72.4,85.9,99.0,112.30000000000001,126.10000000000001
3068,0.0989439902283323,14985.360832284974,0.8793622914088428,0.0004451647963298653,72.5,86.0,98.10000000000001,110.10000000000001,122.2
3069,0.0926947535698662,6256.752114664134,0.7172645540071985,0.0001785807680068441,73.0,86.0,99.2,113.2,128.20000000000002
3070,0.10654419601250037,17622.474792509263,0.630995074449396,0.0006529496118245419,70.10000000000001,84.2,96.9,110.10000000000001,124.60000000000001
3071,0.09994099383332061,13555.18910962527,0.7700032420646707,0.00033916367660533965,73.2,86.10000000000001,98.30000000000001,110.9,124.10000000000001
3072,0.07867586496404536,3262.9713132935385,1.2677032336844567,0.00017777681801238088,70.2,84.80000000000001,98.4,111.30000000000001,123.5
3073,0.09445221270768005,9514.868148269372,0.8500798989284231,0.0002489704078516626,73.5,86.4,98.9,111.60000000000001,124.60000000000001
3074,0.09428414406061397,12308.345756798677,0.9810043931600009,0.0004719106017667294,72.5,86.7,99.2,111.2,123.10000000000001
3075,0.07646673570449762,2878.076690612965,1.4107454714625791,0.00010897029636878941,69.8,84.30000000000001,98.0,110.80000000000001,122.60000000000001
3076,0.08452219651243878,4369.9072539527,0.9863116897514421,0.0003104466704084888,70.5,85.10000000000001,98.7,112.0,125.10000000000001
3077,0.10189231028727695,9361.434974708494,0.5490886548542341,0.0003838368728343161,71.4,84.60000000000001,98.0,112.9,129.9
3078,0.08498395747180569,4474.301382451914,0.9824594815252566,0.00024735523501304753,71.10000000000001,85.30000000000001,98.7,111.80000000000001,124.9
3079,0.08478375260981319,5858.482140359213,1.2567076260217696,0.000203177531935913,71.8,85.60000000000001,98.30000000000001,110.30000000000001,121.7
3080,0.08463613402041165,7071.421131257976,1.4349819329266755,0.0002699443234309276,71.9,85.9,98.60000000000001,110.10000000000001,120.80000000000001
3081,0.089659877592212,7363.1395509428785,1.040666662833778,0.00022011425013491724,72.5,85.7,98.30000000000001,110.4,122.4
3082,0.09736201044262059,8158.165006403275,0.6352681620502422,0.0002589528675649448,72.8,85.80000000000001,98.9,113.2,129.0
3083,0.08032716781019936,5160.446205969654,1.5500881719991573,0.00016473126507441356,71.9,86.0,99.0,110.80000000000001,121.60000000000001
3084,0.08591675763755702,5784.735819791149,1.119565578722091,0.00032151548110040504,71.0,85.30000000000001,98.4,110.80000000000001,122.80000000000001
3085,0.08431719155748005,5052.3041389689515,1.0997988285381208,0.00016045788540862822,72.5,86.2,99.30000000000001,111.9,124.2
3086,0.08825103712319035,6446.9471503313325,0.9947624536728522,0.0001739660388139346,73.10000000000001,86.4,99.10000000000001,111.7,124.2
3087,0.10595716122115116,16688.499885906524,0.6316749796571284,0.0003259800675214268,73.10000000000001,85.4,97.60000000000001,110.80000000000001,125.30000000000001
3088,0.09132097028819285,8160.347278741985,0.8675024191902208,0.00023163669097950312,74.2,87.5,100.4,113.30000000000001,126.5
3089,0.08224178724882467,5649.310731028663,1.468383552737855,0.00023985050273898616,71.3,85.5,98.4,110.2,121.0
3090,0.08284320484351221,4186.915120102635,1.1029010006763464,0.00012727068294060432,71.8,85.60000000000001,98.80000000000001,111.60000000000001,124.10000000000001
3091,0.08689173974597268,10291.07897007722,1.591314986088779,0.0002173888727786517,73.60000000000001,86.9,99.0,109.9,119.7
3092,0.08226419572081574,4172.784470521859,1.180470403558839,0.0001831196938199002,70.9,85.0,98.2,110.9,123.0
3093,0.08978575769053654,8714.272098423458,1.1634445927919355,0.0002981008460519991,72.2,85.80000000000001,98.2,109.9,121.10000000000001
3094,0.08679355185091095,6890.827000854084,1.114361307529294,0.0004260403711216323,71.2,86.0,99.2,111.60000000000001,123.5
3095,0.09189277944593308,9307.030499582006,1.0979724100830155,0.00025063204848907374,72.4,85.4,97.60000000000001,109.2,120.60000000000001
3096,0.08603376112808986,6535.760838794417,1.2126528486357149,0.00019253888807146982,72.60000000000001,86.10000000000001,98.7,110.7,122.10000000000001
3097,0.10504899687968733,21157.45886520188,0.7737396236035881,0.0002709812180331131,74.4,86.30000000000001,97.80000000000001,109.7,122.30000000000001
3098,0.08673826185470128,5285.895787004102,0.9595016661061706,0.0002662554324523958,71.7,85.7,98.9,112.0,125.0
3099,0.08505100440915637,5946.793093037912,1.1814708782262078,0.00015516387950956467,73.0,86.5,99.2,111.4,123.10000000000001
3100,0.07607904117900657,3237.7185877321594,1.751232970607512,0.0002560130668341879,67.4,82.60000000000001,96.2,108.4,119.2
3101,0.09055287086143578,6084.336328753064,0.8497534854879869,0.0004958285718062711,69.3,84.2,97.7,111.0,124.60000000000001
3102,0.07365827612693178,2758.929856295607,1.7728060900155331,0.0003321173910258791,66.5,82.60000000000001,96.80000000000001,109.4,120.5
3103,0.08722957782350123,5526.964338375233,0.9777427220589318,0.00020661564927905053,72.10000000000001,85.7,98.7,111.60000000000001,124.4
3104,0.09331290018936823,8315.869367831092,0.8477558814785805,0.0002826007060329648,72.7,86.0,98.7,111.5,124.7
3105,0.09425299039099425,12694.907321086906,1.1038266626868285,0.00020743229393536234,74.10000000000001,86.7,98.4,109.80000000000001,120.80000000000001
3106,0.089275992211028,6497.620023039483,0.8962659226523112,0.00034483701800687845,71.9,86.10000000000001,99.30000000000001,112.4,125.7
3107,0.10524509122739345,17999.156376914398,0.6896075702476945,0.000752303418225135,69.2,84.10000000000001,96.7,109.60000000000001,123.2
