,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3039,0.09287106768921415,1257755.235129067,33.978725837323715,0.001050067135851897,74.5,95.30000000000001,107.5,116.0,122.0
3040,0.102003046496873,17963.516713783112,0.21236330532591036,0.0011617249712326835,73.4,98.4,120.9,151.8999999999999,192.0999999999976
3041,0.09391762451126072,1222702.4579681796,29.496715432389824,0.000964489803050088,76.5,95.9,107.7,116.10000000000001,122.0
3042,0.1017822113441973,296407.248115514,3.1610133299789123,0.00104033958069572,76.60000000000001,96.4,108.10000000000001,116.9,123.7
3043,0.0956535643031722,375960.7563379443,7.460789864105395,0.0010486988279615073,75.3,95.9,108.0,116.60000000000001,122.9
3044,0.08884103982588859,8215530.9063024465,340.8417122477485,0.000898379127699493,76.4,95.60000000000001,107.80000000000001,116.4,122.5
3045,0.09494904912380407,1693999.1846093656,37.218967669910846,0.0010003555632156517,75.9,95.7,107.5,115.7,121.5
3046,0.08985812511194138,925651.0873071839,35.173302517187444,0.001118106015086485,72.2,94.4,107.2,116.10000000000001,122.30000000000001
3047,0.0872294066203516,6490442.786309823,322.0957537076771,0.0008215052101671636,77.30000000000001,95.7,107.9,116.60000000000001,122.80000000000001
3048,0.09447256152949858,4879195.35013628,104.6317251594704,0.0009650035788192316,77.10000000000001,96.5,108.30000000000001,116.5,122.2
3049,0.09669679320257481,66492.46583621252,1.302282019632604,0.001046633062180307,74.9,95.60000000000001,108.9,120.0,129.9
3050,0.08439839552237331,44296318.947712764,2949.1305091800054,0.0011077231882094553,71.10000000000001,93.9,107.4,116.7,123.2
3051,0.0865855605156185,7013427.372916819,383.328316951761,0.0009417815728738531,74.7,94.7,107.4,116.2,122.5
3052,0.09470969205356393,143192.1429628763,3.4184803619593063,0.0010882800717330588,73.60000000000001,94.9,107.5,116.9,124.10000000000001
3053,0.09263503856685322,255310.6439246932,7.5615659479004504,0.0009577333369291815,75.8,95.2,107.30000000000001,116.2,122.60000000000001
3054,0.09771824400226663,144866.15914534073,2.477175780641156,0.0008104019911450708,79.7,96.80000000000001,108.5,117.80000000000001,125.30000000000001
3055,0.09977883244740711,22460.01365081992,0.3273422261699058,0.0008678492158978027,79.10000000000001,98.9,116.80000000000001,139.0,166.49999999999906
3056,0.0909956130674489,582492.4151564282,20.49322285770899,0.0009337264327944321,75.8,95.10000000000001,107.2,115.80000000000001,121.9
3057,0.0928681997557587,837423.6694042711,23.00698889209704,0.001080295113020098,73.7,95.0,107.4,115.9,122.0
3058,0.08817328114099206,826974.5430848582,40.05684243359272,0.0008693796026154247,76.0,94.80000000000001,107.0,115.80000000000001,122.0
3059,0.09454397127350089,542712.9862812067,12.5633591520507,0.0010959874854489494,73.8,95.10000000000001,107.30000000000001,115.9,122.10000000000001
3060,0.0938075699869544,275204.54379501496,6.824808190391436,0.0010113883288759443,75.4,95.60000000000001,107.80000000000001,116.60000000000001,123.10000000000001
3061,0.0959298395057776,6727.618341664258,0.14784952498735077,0.0009416235018478003,77.30000000000001,102.10000000000001,131.8,177.8999999999984,238.39999999999498
3062,0.08883687548390334,4543726.746649886,189.93682457669178,0.0010618550787628916,73.2,94.7,107.4,116.2,122.30000000000001
3063,0.08586475178344535,18555132.52544691,1128.0583659730796,0.00097147589669471,73.7,94.2,107.0,115.9,122.2
3064,0.0927565458732934,406250.88913420006,12.023043349105423,0.0010095884864256104,74.7,94.80000000000001,107.0,115.60000000000001,121.9
3065,0.08859628910632937,44425679.9543684,1788.9925085850407,0.0011463273662339465,71.8,94.9,107.9,116.80000000000001,123.0
3066,0.1036283083082383,10246.97959981889,0.10144511574432953,0.0010754953254223838,76.2,104.0,140.70000000000002,200.49999999999713,279.5999999999983
3067,0.08932231534047735,13327552.21762639,508.02765531027757,0.0011030499709419137,72.8,95.0,107.80000000000001,116.5,122.60000000000001
3068,0.09699240895345249,947634.5310952909,16.646036449919542,0.0010573076650719014,75.3,95.7,107.5,115.80000000000001,121.60000000000001
3069,0.08857564137154142,3816310.25086458,171.91392671730858,0.0010574179408209968,72.8,94.2,106.9,115.7,121.9
3070,0.08931687963101932,675959.0903425628,28.354576862541943,0.001009308372847927,73.9,94.5,107.0,115.80000000000001,122.10000000000001
3071,0.08729147169205008,12993001.874455096,662.4381006420931,0.0008653005380215787,76.3,95.2,107.4,116.2,122.30000000000001
3072,0.10350534692318622,44660.45593444676,0.422500724658195,0.001126754382944467,74.8,97.30000000000001,113.5,131.3,152.19999999999987
3073,0.09920954044541642,7625.009742252344,0.1267462124683406,0.000990299433905453,76.7,102.30000000000001,134.6,185.79999999999797,253.2999999999998
3074,0.09215062149322578,1364177.283465467,41.03950659297378,0.0009655481520928436,75.8,95.4,107.4,115.80000000000001,121.80000000000001
3075,0.09189775583349867,1188460.8167153243,36.07871550761404,0.0008656763081627861,77.7,96.0,107.80000000000001,116.2,122.10000000000001
3076,0.09964837685443122,81487.91472351378,1.2139014864352795,0.0010089247176659675,76.10000000000001,95.80000000000001,108.7,119.60000000000001,129.70000000000002
3077,0.09410399712476958,26366.040829173027,0.6988242591074916,0.001244740369602027,69.8,94.5,110.30000000000001,124.9,140.1
3078,0.09378178871915806,342870.1292816154,9.170235378221857,0.0009842474203477524,75.4,95.0,107.0,115.60000000000001,121.9
3079,0.09216371772636464,9837438.121421661,278.164132903779,0.0010259723688793396,75.10000000000001,95.7,107.80000000000001,116.30000000000001,122.2
3080,0.09450524561717345,485092.1807173156,11.171159583523357,0.0011155365096577638,73.4,95.10000000000001,107.4,116.10000000000001,122.30000000000001
3081,0.09762658878989246,14226.46629233312,0.25726807079926106,0.0010339064816153158,75.60000000000001,98.60000000000001,119.5,147.1,182.19999999999817
3082,0.09346707833834851,289545.5109291257,7.622704361922343,0.0010264780400553396,74.9,95.2,107.5,116.30000000000001,122.80000000000001
3083,0.09960747741523847,135256.07639118997,1.865093164371751,0.0010063251865559876,76.7,96.30000000000001,108.60000000000001,118.4,126.60000000000001
3084,0.09205420347013225,177365.04395670717,5.7082517481412225,0.0009607090202168492,75.4,94.9,107.30000000000001,116.30000000000001,123.10000000000001
3085,0.08809980929489163,16264515.732715478,719.1520506312825,0.000875347537117878,76.80000000000001,95.80000000000001,108.0,116.7,122.80000000000001
3086,0.09245704461696948,817043.2027215614,23.202309991855554,0.000994681405850547,75.5,95.5,107.60000000000001,116.2,122.2
3087,0.09362086290024188,686130.8946221668,17.823118611614245,0.0008807397997499861,77.60000000000001,95.9,107.5,115.9,121.9
3088,0.09611864330468262,33503.32777480829,0.7239576564428004,0.0011390775407554897,72.60000000000001,95.2,110.30000000000001,124.30000000000001,138.70000000000002
3089,0.08992749200512959,9998407.620682599,356.3916778620467,0.001024696781350007,74.60000000000001,95.5,107.9,116.60000000000001,122.60000000000001
3090,0.09991469213895776,50803.809440866666,0.7072966011188948,0.0010143952009537551,76.4,96.7,110.9,124.5,138.6
3091,0.09954180162136601,40608.35458228809,0.5758568445052417,0.0011231937327440607,74.10000000000001,96.5,111.9,127.10000000000001,143.8
3092,0.08850870476049606,571269.4567974258,26.6929533045126,0.0010944994438480341,71.8,93.7,106.60000000000001,115.60000000000001,121.9
3093,0.09399993547229535,1319057.3600688553,31.059966264876874,0.0011156052321636294,73.5,95.30000000000001,107.60000000000001,116.10000000000001,122.0
3094,0.08784552508040581,9337311.671658263,430.11901552210384,0.0009364954442940094,75.5,95.30000000000001,107.80000000000001,116.5,122.7
3095,0.10041247136034748,252697.08834930317,3.1132973529603296,0.0011825680261512744,73.10000000000001,95.5,107.9,116.9,123.9
3096,0.09321934760580983,86826.53633660404,2.450282474143322,0.0009882017979090216,75.3,95.2,108.0,117.9,125.9
3097,0.09725345299460571,332696.5726054195,5.6373647909168945,0.0009773545609006577,77.0,96.30000000000001,108.10000000000001,116.7,123.10000000000001
3098,0.087880210939371,4422017.464259143,209.0106312093702,0.001151293115581481,70.9,93.9,107.0,116.0,122.2
3099,0.09484069077300855,109418.59967306293,2.572249551961287,0.000901447498126535,77.4,95.9,108.2,117.80000000000001,125.5
3100,0.09337073248768686,26245474.555405073,604.2078320349906,0.001007924159450664,76.3,96.7,108.7,117.0,122.80000000000001
3101,0.08914057480313442,10116853.128101677,412.51367490787857,0.0009884167221578585,74.7,95.0,107.5,116.2,122.2
3102,0.09063405101790563,1088895.1456695471,40.08294278679386,0.0009587640320407532,75.2,94.80000000000001,107.0,115.60000000000001,121.60000000000001
3103,0.0859635201216074,9320778.759947997,550.3640506218937,0.001125436957646361,70.8,93.5,106.80000000000001,116.0,122.30000000000001
3104,0.09397578481672919,6945614.739048103,157.94384923669045,0.001061496164059567,74.9,95.9,108.0,116.30000000000001,122.10000000000001
3105,0.09226922463351069,263729.38281793107,8.12134129375056,0.000953844244132231,75.7,95.2,107.30000000000001,116.10000000000001,122.60000000000001
3106,0.09394029700569399,4347238.623831392,100.556775590168,0.0010290500078894132,75.5,96.0,108.0,116.30000000000001,122.10000000000001
3107,0.09721884830185276,185118.61431514297,3.3291399972420366,0.0008909743058324204,78.2,96.30000000000001,108.10000000000001,117.0,124.10000000000001
3108,0.09417203216444839,1014117.0507180934,23.475684129766268,0.001047326839583888,75.0,95.7,107.7,116.2,122.10000000000001
3109,0.09055198993469284,5519245.152193224,187.04710851917696,0.0009993256611045395,75.10000000000001,95.5,107.80000000000001,116.4,122.4
3110,0.08768350201405142,743074.7848296739,38.32356007808578,0.0009262587095172347,74.8,94.30000000000001,106.80000000000001,115.60000000000001,121.9
3111,0.09170076695456468,2121373.112744071,61.73976728333026,0.000973418128471514,76.2,96.10000000000001,108.2,116.7,122.7
3112,0.09324949404914318,1245242.5128144901,30.726254033683517,0.0010129666993261095,75.8,96.10000000000001,108.2,116.60000000000001,122.60000000000001
3113,0.08764712425267893,15040729.818235556,667.5800364610615,0.0009090120645416865,76.5,96.10000000000001,108.5,117.2,123.4
3114,0.09258622680870235,1487498.2249295132,41.06786855566465,0.0010145223784105992,75.2,95.60000000000001,107.7,116.2,122.10000000000001
3115,0.09930412310799888,38217.75275641198,0.5729827440510543,0.0010467154504491256,75.5,96.7,111.80000000000001,127.10000000000001,143.9
3116,0.08867662172752222,151078217.19118464,5763.1212347571245,0.0008996642455993311,77.30000000000001,96.7,108.9,117.60000000000001,123.60000000000001
3117,0.09392397730102463,595089.8435007016,15.200200892109864,0.0009169992333424896,76.9,95.60000000000001,107.30000000000001,115.7,121.80000000000001
3118,0.09804220721752738,231559.47492397603,3.8696740736679853,0.0010829006459351209,74.5,95.30000000000001,107.4,116.30000000000001,123.10000000000001
3119,0.09351741554138858,1037062.6292686446,26.65834530150763,0.000889281721211055,77.60000000000001,96.0,107.7,116.0,121.9
3120,0.09105626848466251,1090525.5174214097,36.4268387732701,0.0008706451652413375,77.4,95.80000000000001,107.7,116.2,122.2
3121,0.09416691150361178,320225.4931037979,7.717764943200051,0.0010310879415138248,75.0,95.4,107.60000000000001,116.4,122.80000000000001
3122,0.0946080539640799,41910.14292892343,1.0344103956455784,0.0009059931868857789,77.10000000000001,96.2,109.9,121.9,133.5
3123,0.08825984873883728,7436649.943853454,330.81634275198996,0.0009651361246918045,75.0,95.10000000000001,107.60000000000001,116.30000000000001,122.5
3124,0.09621073128422336,162943.99213701347,3.241544016971399,0.0009395628568225423,77.10000000000001,96.0,108.10000000000001,117.2,124.4
3125,0.09408071795045264,5631999.951084407,131.41099425465487,0.000968191903377063,76.60000000000001,96.0,107.80000000000001,116.0,121.80000000000001
3126,0.09530637245320374,952591.4812184336,19.959987739387888,0.0009170606197376341,77.7,96.2,107.80000000000001,116.0,121.9
3127,0.0875696326672309,47675473.2345082,2112.536278941471,0.0011147127774327659,72.3,95.10000000000001,108.2,117.10000000000001,123.30000000000001
3128,0.09291419708372525,7644210.1359993005,190.07797820502455,0.0009688772596424266,76.80000000000001,96.5,108.5,116.80000000000001,122.60000000000001
3129,0.08776348018076736,1346166.7690164857,68.17274200129023,0.0009190442714449427,75.0,94.5,106.9,115.7,121.9
3130,0.09138926188146489,1669633.724101074,54.54931232279863,0.0010141920216338665,74.60000000000001,95.0,107.30000000000001,115.80000000000001,121.80000000000001
3131,0.0934064981111286,460976.25594286696,12.16328172919086,0.0009839799828855547,75.7,95.4,107.5,116.10000000000001,122.2
3132,0.09407006989143948,20508966.867429193,434.3753855951026,0.0011762656302604713,72.8,95.9,108.4,116.80000000000001,122.7
3133,0.09568204210180417,43794.07307826836,1.010904166344442,0.0009451182379973155,76.3,95.7,109.30000000000001,121.4,133.0
3134,0.08918348336509224,1865307.4021847304,75.31253406618974,0.0008273514031794517,77.7,95.9,107.9,116.4,122.5
3135,0.09104971033913639,10225660.297618948,333.72986093898663,0.0009025819849400145,77.0,95.9,107.80000000000001,116.30000000000001,122.2
3136,0.09156022415083095,5473638.357311472,164.33706815130475,0.0009190266681132097,77.10000000000001,96.2,108.10000000000001,116.5,122.4
3137,0.09131941963771778,9482819.759455862,298.35940263101344,0.0009583614340105968,76.10000000000001,95.7,107.80000000000001,116.30000000000001,122.2
3138,0.09185566785848924,2025015.6914919885,61.45840140841515,0.0010035023231262019,75.10000000000001,95.4,107.5,116.0,122.0
3139,0.09588081864955886,1176239.6834415242,23.718569189651255,0.0009267301199466259,77.4,96.0,107.5,115.7,121.5
3140,0.09094152258380565,1013975.6804361973,35.58861365356244,0.0009129756449681087,76.2,95.2,107.2,115.80000000000001,121.80000000000001
3141,0.09455272924444066,83636.8764702311,1.977625052028626,0.0010432001865937192,74.8,95.5,108.5,118.7,127.2
3142,0.09404632631414019,3572669.062167237,86.5990837523828,0.0009732662929069417,76.2,95.7,107.5,115.7,121.5
3143,0.09717973217922883,177142.39540339902,3.2543241794724636,0.0010540935215571049,74.9,95.30000000000001,107.60000000000001,116.7,123.9
3144,0.09461425759694517,73392.07713800977,1.775785801360228,0.0010213186234952225,75.0,95.4,108.5,118.9,127.7
3145,0.1014282386267234,108248.94187237872,1.2118489427434018,0.0012059282734458048,72.7,95.80000000000001,109.10000000000001,120.10000000000001,130.0
3146,0.09223193548373136,2648471.1849997495,74.93444611509598,0.0009950558270277487,75.60000000000001,95.7,107.80000000000001,116.30000000000001,122.2
3147,0.10058447376342115,544302.6576268763,6.637342704948556,0.0011121105984600317,74.7,95.7,107.4,115.80000000000001,121.9
3148,0.09809949211689278,175391.15581232196,2.9393539261302597,0.0008486160526194592,79.0,96.4,108.0,117.0,124.2
3149,0.09086270186657544,3164754.882397427,107.16569146240974,0.0009382522101330885,76.10000000000001,95.5,107.60000000000001,116.10000000000001,122.10000000000001
3150,0.09463074617347046,271952.44444803527,6.360297654062374,0.0010174770980334058,75.3,95.4,107.5,116.30000000000001,122.80000000000001
3151,0.09160427120106639,1607845.6841276197,50.27454822729124,0.0010274358764241142,74.60000000000001,95.2,107.5,116.0,122.0
3152,0.09120370532094604,863322.081814904,29.54191835443177,0.0009777357969878728,75.10000000000001,94.9,107.10000000000001,115.7,121.80000000000001
3153,0.09565809829729477,317146.3110138912,6.664628398694247,0.0008818392166579647,78.10000000000001,96.10000000000001,107.7,116.30000000000001,122.60000000000001
3154,0.08280266165835114,18068737.264566932,1491.1878863569123,0.0010708735644280368,71.0,93.4,107.0,116.4,123.0
3155,0.09102050053917445,387681.0261505789,13.717350302487386,0.000937777350448328,75.7,95.0,107.10000000000001,115.9,122.10000000000001
3156,0.09460145497734845,911514.6651335484,21.764175061107917,0.001148386284581148,72.4,94.4,106.80000000000001,115.2,121.2
3157,0.10086890906699976,56902.40478635847,0.7444033155917994,0.0011100064358016857,74.3,95.80000000000001,110.0,123.2,136.70000000000002
3158,0.09470492343578028,121206.00049309403,2.8690296285840406,0.0009535553997624828,76.4,95.7,108.10000000000001,117.5,125.0
