,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2749,0.11495943924225477,8361.775473725806,0.3488993676188139,0.0012406282936447057,58.5,76.0,91.2,109.5,131.9
2750,0.09783358419900967,3173.3495006172657,0.4900114187854631,0.001162246988272254,57.1,75.5,91.0,108.0,127.30000000000001
2751,0.1145089551354851,9480.807884700687,0.3771989772577258,0.0013893003377410083,57.0,75.9,90.9,108.30000000000001,129.1
2752,0.09154026458381506,1725.4331170753096,0.5197677887440462,0.0009914767243811254,56.400000000000006,74.10000000000001,90.10000000000001,107.4,127.10000000000001
2753,0.0949262827992196,2666.9631686790094,0.5173041438267768,0.0011592435271503801,56.6,75.3,91.0,107.9,126.9
2754,0.10845318601809041,6597.308059493443,0.4094673640884566,0.0012225510380242518,58.6,76.5,91.7,108.9,129.4
2755,0.10891843514964775,6446.213588812731,0.40830647969199235,0.0010119229359262538,60.6,76.9,91.7,108.9,129.4
2756,0.10565987696240478,4777.341266932826,0.4250139251658758,0.001200538151524245,57.400000000000006,75.3,90.5,107.7,128.0
2757,0.10106808834213939,3913.8628918990566,0.43493417607895163,0.0011641586635038172,58.2,76.5,92.2,110.0,130.70000000000002
2758,0.10204556196039202,4662.636679022954,0.4611397583966242,0.00126600091368948,57.300000000000004,76.3,91.80000000000001,108.7,128.20000000000002
2759,0.09948212682477024,3256.127694463519,0.4756138695891888,0.001038312077339178,58.2,75.4,90.7,107.60000000000001,127.10000000000001
2760,0.10961575863572633,6978.21560116817,0.4075550285027596,0.001222583926079686,58.5,76.3,91.30000000000001,108.4,128.8
2761,0.11064923201562919,6619.114829080765,0.3697802628339596,0.0011882733514574726,58.800000000000004,76.4,91.80000000000001,109.9,132.0
2762,0.10314233093901194,4994.509755064778,0.47884588272141876,0.0011222932836871752,58.800000000000004,76.4,91.2,107.5,126.30000000000001
2763,0.09836711376386134,3359.5776498682103,0.49927467875690784,0.001012958504029991,58.800000000000004,76.0,91.2,107.80000000000001,126.7
2764,0.10230334267634393,3818.1222282064755,0.44001276198584816,0.001136681368324707,57.7,75.4,90.80000000000001,108.2,128.5
2765,0.11250680176616513,8349.155971434535,0.37676707167692364,0.0013261754759578363,57.800000000000004,76.4,91.60000000000001,109.30000000000001,130.5
2766,0.11154362011139529,6431.441211151551,0.37339318795308335,0.0011561559850025028,58.6,75.60000000000001,90.7,108.60000000000001,130.3
2767,0.09580732163048085,2983.753937881697,0.5102273703485005,0.001230442095300768,56.300000000000004,75.60000000000001,91.4,108.30000000000001,127.30000000000001
2768,0.09498011788066202,2747.2352185909026,0.5342508301540253,0.0012517312885940623,55.400000000000006,74.7,90.5,107.0,125.5
2769,0.10253334753357372,4270.502706499196,0.42912547809876117,0.0011704175120955478,58.2,76.4,92.0,109.60000000000001,130.4
2770,0.1085614194227251,6420.513201570617,0.3980245746892305,0.0013100154358365907,57.400000000000006,76.2,91.60000000000001,109.2,130.1
2771,0.10857857109155784,6113.806526534501,0.40249668027904406,0.0012991054736082217,57.2,75.7,91.0,108.4,129.1
2772,0.10474881324601473,4248.557105333513,0.4072490895851723,0.001130759100392311,58.1,75.60000000000001,91.10000000000001,109.0,130.3
2773,0.09898684856200149,3500.57776018985,0.49226247281534186,0.0012271889599096638,56.5,75.2,90.7,107.4,126.4
2774,0.11599290825303554,10491.75990282353,0.3616905208603651,0.0014105090506080786,57.1,76.10000000000001,91.30000000000001,109.0,130.3
2775,0.1119082454939502,8260.28795347954,0.38375253410038346,0.0011289449225906415,60.300000000000004,77.30000000000001,92.2,109.7,130.8
2776,0.10677404490024135,6122.420504718561,0.4307549858039252,0.001224320532556316,58.300000000000004,76.4,91.5,108.4,128.3
2777,0.088305556107604,1405.6559860495809,0.5528452304650486,0.0009624902315264894,55.900000000000006,73.8,90.0,107.2,126.60000000000001
2778,0.10469907204286186,4860.350218988809,0.4065303213069701,0.001398148366137719,55.7,75.7,91.7,109.60000000000001,130.9
2779,0.109993424534204,6148.26630983074,0.373298645295974,0.0010605674901246424,60.0,76.60000000000001,91.80000000000001,110.0,132.0
2780,0.10858993838066748,6320.925366368238,0.391182749210833,0.00126106709250226,58.1,76.4,91.80000000000001,109.60000000000001,130.9
2781,0.12178003909605263,13557.632917727902,0.32921470721498225,0.0013410285592885384,58.1,75.9,90.80000000000001,108.9,131.20000000000002
2782,0.10631709890281459,4913.842286650651,0.40393660458955727,0.0010624982258044624,59.300000000000004,76.2,91.4,109.2,130.3
2783,0.09139367256857611,1657.308596619779,0.5032217440635829,0.0009893174904318574,56.400000000000006,74.2,90.4,108.10000000000001,128.3
2784,0.10626699210858177,6737.332870767864,0.44141951277171454,0.0014993931509982923,55.300000000000004,76.10000000000001,91.7,108.5,127.9
2785,0.12460470625024879,14341.347734727251,0.3144493507941932,0.0012023026972518046,59.400000000000006,75.7,90.4,108.80000000000001,131.6
2786,0.11535876327633367,7813.769357534657,0.3420147879552092,0.0014077767298237079,56.0,74.7,90.30000000000001,108.80000000000001,131.4
2787,0.11129034912712012,8307.500846430119,0.40342275524262555,0.0012899082234952852,58.2,76.5,91.5,108.5,128.70000000000002
2788,0.1116812859285898,7761.019844190189,0.39145632829722243,0.001209758829968118,58.800000000000004,76.4,91.30000000000001,108.60000000000001,129.3
2789,0.10931660849664895,7447.9340190161,0.4105792729431879,0.001211555869758211,59.1,77.0,92.0,109.10000000000001,129.4
2790,0.11626399477238084,9714.759159666284,0.3464491880814792,0.0013554984975361556,57.6,76.0,91.30000000000001,109.5,131.70000000000002
2791,0.10894756682987064,5778.233018354054,0.3799254348261431,0.0012645116636236893,57.5,75.7,91.30000000000001,109.4,131.1
2792,0.09016014493901436,1976.0861983586408,0.5792221878860178,0.0010380544829038693,56.800000000000004,75.0,90.80000000000001,107.30000000000001,125.60000000000001
2793,0.12069727700712109,12810.845696449842,0.35135731096573675,0.0012933130221288902,58.400000000000006,75.7,90.2,107.60000000000001,128.8
2794,0.10956124894275117,7260.886279641008,0.4164641863154549,0.0013003637063322836,57.7,76.10000000000001,91.10000000000001,108.0,128.0
2795,0.11207875805100241,8115.878132158969,0.39815513719357787,0.0011000902727475571,60.1,76.7,91.4,108.4,128.8
2796,0.10823783299004715,5874.728088103823,0.422185272109552,0.0010503726346565165,59.6,76.10000000000001,90.7,107.60000000000001,127.60000000000001
2797,0.11619110102709072,9388.0768516233,0.35156651988643794,0.0012493911389834587,58.6,76.10000000000001,91.10000000000001,109.10000000000001,131.1
2798,0.1130798727706953,8832.959537879742,0.40764272453493866,0.0012339616818145924,58.6,76.0,90.60000000000001,107.2,126.9
2799,0.0986152412325386,2902.828170570376,0.44156532908252843,0.0011535045456607708,57.0,75.3,91.30000000000001,109.2,130.3
2800,0.11205500510753115,6933.851486383988,0.3634667239655194,0.0014390527835736828,55.6,75.0,90.7,108.9,130.9
2801,0.11613360729682078,8392.898639009289,0.33018274800571135,0.0014405038869585009,55.900000000000006,75.10000000000001,90.80000000000001,109.7,132.9
2802,0.10211402375048516,4174.301320759216,0.43408286597550666,0.001335520847408127,56.1,75.60000000000001,91.5,109.10000000000001,129.70000000000002
2803,0.10651178951947816,5315.647816768359,0.42029035967295136,0.001184906294521916,58.1,75.8,91.0,108.2,128.6
2804,0.10760802514619565,5951.425992321588,0.4247267861700249,0.0011408215529678553,58.900000000000006,76.10000000000001,91.0,108.0,127.9
2805,0.10060139278338369,4211.28084593266,0.472848307369899,0.001310173006116538,56.400000000000006,75.9,91.5,108.4,127.80000000000001
2806,0.10869565661633378,5875.795405346115,0.40604159930713846,0.0013517491382627439,56.1,74.9,90.30000000000001,107.60000000000001,128.1
2807,0.10724835832047402,6145.551282951439,0.4389513074062116,0.0010793559816671477,59.7,76.60000000000001,91.2,107.80000000000001,127.30000000000001
2808,0.09752822007875799,3361.6917431361917,0.4966765696348263,0.00115782239597299,57.6,76.10000000000001,91.7,108.5,127.7
2809,0.0929098862797128,2147.5266882329524,0.5173661775168844,0.00105479453589762,57.0,75.10000000000001,91.0,108.10000000000001,127.60000000000001
2810,0.10289966354791458,4505.490302474496,0.44848773891123556,0.001159998071503379,58.2,76.2,91.5,108.5,128.4
2811,0.12241029964170368,13206.56120821173,0.3349741198724296,0.0014752527588658983,55.900000000000006,74.60000000000001,89.60000000000001,107.30000000000001,129.1
2812,0.1079759455159718,6179.954506047519,0.41478750097029404,0.0012818783817831682,57.5,75.9,91.10000000000001,108.30000000000001,128.6
2813,0.10216481738747231,4013.519761011571,0.44156037597512326,0.0012198416817389955,57.1,75.5,91.10000000000001,108.5,128.8
2814,0.1240117284500412,13228.796301567021,0.30367236409615483,0.0012750456703795297,58.5,75.5,90.60000000000001,109.5,133.20000000000002
2815,0.10581626701997998,4950.641112381507,0.4194059577502317,0.0010463698897131876,59.5,76.3,91.30000000000001,108.7,129.20000000000002
2816,0.10471195669866319,5379.02728471098,0.4435871548775641,0.0010146903150295488,60.5,77.30000000000001,92.10000000000001,109.0,128.8
2817,0.10960959802694818,7651.710198748298,0.4182756286607467,0.0012275581529980178,58.900000000000006,76.80000000000001,91.7,108.5,128.4
2818,0.10659227330290785,5660.427845236911,0.42204184610822465,0.0010990735461886625,59.5,76.60000000000001,91.60000000000001,108.80000000000001,129.1
2819,0.12392883936691383,12768.898136844045,0.3054661175366436,0.0013964246274758316,56.800000000000004,74.8,90.0,108.80000000000001,132.3
2820,0.10823466914508754,6673.867504516541,0.44183058865042896,0.001227381265852164,58.1,75.9,90.7,107.10000000000001,126.2
2821,0.12355500917949665,15318.276181997178,0.33288190104090565,0.0014007178054274972,57.400000000000006,75.5,90.2,107.9,129.6
2822,0.11215786302798385,7972.526874147579,0.3806887444725433,0.0013979185495405356,56.6,75.8,91.10000000000001,108.7,129.8
2823,0.10626997527126184,5582.990681739466,0.4237509327129992,0.0012216045636491758,58.0,76.2,91.4,108.60000000000001,128.8
2824,0.10746054458430698,5879.66266902729,0.40679279903143933,0.0012030328836352207,58.400000000000006,76.3,91.60000000000001,109.10000000000001,129.9
2825,0.10759045046121189,6201.868572390487,0.405697781246616,0.0011588279034175683,59.300000000000004,76.9,92.2,109.60000000000001,130.5
2826,0.10271078764899691,3438.1412790974928,0.3933121604951564,0.0009623887108194703,59.5,76.2,91.9,110.60000000000001,133.1
2827,0.11626107743624833,9603.288029406312,0.35202334001746266,0.0012634573054127064,58.5,76.10000000000001,91.2,109.2,131.1
2828,0.09886977851537317,2982.046702511381,0.43851277121519566,0.001161825512102862,57.0,75.4,91.4,109.4,130.5
2829,0.12418185358777517,13928.585587937145,0.3147194850451716,0.0013621274216876935,57.5,75.10000000000001,90.10000000000001,108.4,131.20000000000002
2830,0.10732520820159296,5627.0973561362125,0.3944111146719442,0.001354965514787686,56.5,75.7,91.4,109.30000000000001,130.70000000000002
2831,0.10125357030228117,3637.5935583599285,0.4346382255761602,0.0010905461937857582,58.400000000000006,76.0,91.60000000000001,109.30000000000001,130.1
2832,0.09916428358003701,3931.8126539994455,0.5048938250898842,0.0013205347902132388,55.900000000000006,75.5,91.10000000000001,107.5,126.0
2833,0.11039003574208688,7230.157647340923,0.3906281894932207,0.0014039099717431003,56.400000000000006,75.8,91.2,108.80000000000001,129.70000000000002
2834,0.11311284730012967,7997.227552183194,0.40074266717989016,0.0011076489318562308,59.5,75.9,90.30000000000001,107.10000000000001,127.2
2835,0.12314318338075551,13130.151675746552,0.32987437506507905,0.0015126875188832174,55.300000000000004,74.2,89.10000000000001,107.0,128.9
2836,0.1149058036991801,9005.226312897314,0.3720404525531885,0.0012128354300727437,58.900000000000006,76.10000000000001,90.9,108.30000000000001,129.5
2837,0.10557481059151021,5164.132714030181,0.4064002204264328,0.001102398461100495,59.5,76.9,92.30000000000001,110.10000000000001,131.3
2838,0.10723425107885848,5501.013442349604,0.3968564493966446,0.0013148882219388882,56.900000000000006,75.7,91.30000000000001,109.2,130.4
2839,0.10389643143208936,5310.557838603716,0.44126977746249424,0.001264932918021287,57.800000000000004,76.7,92.10000000000001,109.2,129.20000000000002
2840,0.09911015849545007,3657.804487321759,0.48691962002880435,0.0010881480507932688,58.5,76.3,91.60000000000001,108.30000000000001,127.60000000000001
2841,0.1116005382860818,7534.38361624618,0.3883925859704132,0.0012343829705197759,58.400000000000006,76.10000000000001,91.2,108.60000000000001,129.4
2842,0.1045893653449543,5117.830995764857,0.45019307107603257,0.0010350121903024013,59.800000000000004,76.60000000000001,91.5,108.2,127.7
2843,0.0996386757967414,3412.2122501429767,0.44995560078031965,0.0012905557160642523,56.0,75.3,91.30000000000001,108.80000000000001,129.20000000000002
2844,0.11435395827127498,8669.413165111151,0.37289206048852597,0.0014297256559787173,56.1,75.2,90.4,107.9,129.0
2845,0.09568282067664455,2794.2481270012213,0.49202463154691384,0.0012372152198158208,56.1,75.4,91.5,108.7,128.4
2846,0.11214584233439057,9012.32350411954,0.3985541645707063,0.0014210208897550106,56.800000000000004,76.2,91.4,108.4,128.6
2847,0.10151500276847719,4199.527113169239,0.44723565536767906,0.001181832590263293,58.1,76.4,92.0,109.30000000000001,129.5
2848,0.11329939923847507,7952.182620994782,0.38536300600499085,0.001242771772517097,58.1,75.60000000000001,90.4,107.7,128.4
2849,0.10293137796915472,4280.123025056292,0.43247993792301687,0.0012335353948094972,57.2,75.8,91.4,108.9,129.4
2850,0.09290652864614489,2270.9127423259856,0.5112355612529212,0.0010855397976106248,57.2,75.7,91.7,109.0,128.6
2851,0.12085043262487284,13822.977586967756,0.3579263386709878,0.0015440409409872911,55.300000000000004,74.9,89.80000000000001,106.9,127.60000000000001
2852,0.1190220128807378,10519.896060597823,0.3409887309281881,0.001347279752934295,57.300000000000004,75.2,90.2,108.2,130.3
2853,0.0947001075550062,2682.735903213766,0.5309021753240396,0.0012009839563229005,56.0,75.0,90.80000000000001,107.4,126.0
2854,0.12805146445136756,18063.046869913847,0.3077222508689827,0.0012864546822228282,58.800000000000004,75.4,90.0,108.10000000000001,130.8
2855,0.11016324930179715,6620.65189555349,0.3946452343114299,0.001336673954758618,56.800000000000004,75.4,90.60000000000001,108.10000000000001,128.9
2856,0.11740052470734458,10656.233767987273,0.36720376906461527,0.0013278164670892305,57.7,75.60000000000001,90.30000000000001,107.60000000000001,128.5
2857,0.10765094435322801,5834.038632825953,0.41640346138112827,0.0011862874823014699,58.300000000000004,76.0,91.0,108.2,128.5
2858,0.09922296814903504,3711.6825703495433,0.4932117418874786,0.0011965004956632614,57.2,75.7,91.10000000000001,107.80000000000001,126.7
2859,0.10443406497180721,5710.610836117081,0.4581457057217948,0.0013283254292882588,57.0,76.3,91.60000000000001,108.2,127.4
2860,0.09449906510199348,2442.066045333009,0.4869218715026779,0.0012339286849025863,55.7,75.10000000000001,91.4,109.0,129.0
2861,0.11099818982923498,7214.2295552655105,0.40312686885159577,0.0011889434364697666,58.7,76.0,90.80000000000001,107.80000000000001,128.1
2862,0.10188671523912791,3998.805183827629,0.4324673434267748,0.0010199938281217917,59.7,76.80000000000001,92.2,109.80000000000001,130.6
2863,0.0986664180011847,3681.1891814917885,0.4911562623320874,0.0011706044446055499,57.7,76.2,91.7,108.4,127.60000000000001
2864,0.09604496384750329,2877.71427373789,0.5153308247587755,0.0010561971381947532,57.900000000000006,75.7,91.10000000000001,107.80000000000001,126.60000000000001
2865,0.12397827892205845,13751.195414313277,0.3071444534890211,0.0013973144746738217,57.2,75.2,90.4,109.2,132.5
2866,0.09569191772450628,2979.1103326069983,0.5303842491555784,0.001167146489286441,56.800000000000004,75.5,91.0,107.5,125.9
2867,0.10076783410908961,3950.1227322087416,0.4670145148719817,0.0013004444763458907,56.1,75.4,91.0,108.0,127.5
2868,0.10872282811713938,6071.204259551408,0.4115485516465553,0.0011109736959316492,59.1,76.10000000000001,90.9,108.0,128.4
2869,0.10151441725141096,4037.3129753610415,0.4541744477815374,0.00117934598724402,57.7,75.9,91.4,108.5,128.4
2870,0.09939553395311895,3824.0341031826747,0.5138320918134358,0.0011359135741335882,57.7,75.7,90.80000000000001,106.9,125.2
2871,0.11441083923654138,9518.925801227704,0.3740344584845703,0.0011683452295957986,59.900000000000006,77.0,91.80000000000001,109.2,130.3
2872,0.10255529043658054,4262.014291448489,0.4367071958295895,0.0010761357959765986,59.1,76.60000000000001,91.9,109.30000000000001,129.8
2873,0.10595942268185986,5877.60018901543,0.44133073962200037,0.0010558042039479872,60.2,77.10000000000001,91.9,108.60000000000001,128.20000000000002
