,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
675,0.12229392986955297,172428.51184366862,0.451011934610716,0.0003562481786857426,84.7,96.30000000000001,108.30000000000001,122.60000000000001,139.4
676,0.119197361418499,151183.29140371172,0.5195652457783385,0.0003449438312569163,84.60000000000001,96.30000000000001,107.9,121.2,136.4
677,0.11982380626245402,143799.95291087392,0.4689145860584409,0.00039846728467334474,84.2,96.2,108.30000000000001,122.5,139.1
678,0.11811562694609323,115290.1087392426,0.4793358201893576,0.0004100827260184569,83.2,95.5,107.7,121.80000000000001,138.3
679,0.12897484475358828,297138.53032881115,0.432485989898052,0.0004958604841972558,83.5,95.5,107.2,121.2,137.8
680,0.1290435085554694,337766.6600337033,0.4598363617533012,0.0004295952429579664,84.60000000000001,96.0,107.4,120.80000000000001,136.5
681,0.1336078048187369,341718.68806118524,0.37138566719207416,0.00035643094776551725,84.30000000000001,95.30000000000001,107.2,122.30000000000001,140.8
682,0.1125595806173985,86499.48614593594,0.5606981948195399,0.00041061494053425774,83.30000000000001,95.80000000000001,108.0,121.4,136.5
683,0.1149932275985456,88968.65651451664,0.5009769675968825,0.00031854492953334806,83.7,95.7,107.9,121.9,138.3
684,0.12170188085694923,150506.25962396094,0.46670439368296995,0.00042797118710417696,83.0,95.10000000000001,107.0,121.0,137.4
685,0.12013328663426838,137459.82885622987,0.4561540403684304,0.00031417931342989043,84.60000000000001,96.2,108.30000000000001,122.7,139.70000000000002
686,0.13751034047641575,626026.5128492417,0.3953127063358406,0.0003615564816522425,85.7,96.30000000000001,107.60000000000001,121.60000000000001,138.5
687,0.12482708011470824,223178.32545884876,0.45668304726652675,0.000339046487723636,85.10000000000001,96.4,108.10000000000001,121.9,138.20000000000002
688,0.13145909632384745,410422.18254024914,0.43539559493642443,0.0004663385346712533,84.60000000000001,96.10000000000001,107.60000000000001,121.2,137.4
689,0.14780558451016668,1213026.5609452215,0.33896153046834526,0.0003262338905952951,85.60000000000001,95.7,106.9,121.60000000000001,139.9
690,0.13507380528332041,534903.8176319666,0.4132636983242736,0.00040272617645629256,85.30000000000001,96.30000000000001,107.60000000000001,121.4,137.9
691,0.13113793318218764,403592.3606947376,0.4246610882406717,0.00032929828286170693,86.2,97.0,108.5,122.30000000000001,139.0
692,0.12751850926989322,261467.88017095998,0.4338811302706292,0.0003929592135422293,84.5,95.9,107.7,121.7,138.5
693,0.1403782093699864,908449.3881977461,0.40559762184812764,0.0003984814204790284,86.0,96.60000000000001,107.60000000000001,121.0,137.20000000000002
694,0.15057568102457983,1724115.02333537,0.3310348884548154,0.00041198913031681396,85.80000000000001,96.10000000000001,107.4,122.10000000000001,140.4
695,0.12774139200097148,329839.6906848872,0.46386358903394864,0.00037384493861371737,85.7,96.9,108.30000000000001,121.7,137.5
696,0.13668280740251226,510996.883168107,0.3854487964471396,0.00041273336302924217,84.5,95.5,107.0,121.30000000000001,138.8
697,0.12299198924731984,191245.49095862175,0.47654172651376675,0.00035744909739669046,84.60000000000001,96.0,107.7,121.30000000000001,137.3
698,0.14392617409272546,1166528.9720785068,0.3723937928481696,0.0006291464376506862,84.0,95.9,107.4,121.30000000000001,138.4
699,0.1315111796940597,385617.5382245909,0.42742683315686936,0.0005258565343976834,83.7,95.60000000000001,107.2,121.0,137.5
700,0.14294185744283416,770192.3727627007,0.32447978169993913,0.0005736797858237484,83.4,95.2,107.4,123.10000000000001,142.70000000000002
701,0.1309642539814895,320295.8553616319,0.40633721678943485,0.00041263625521912586,84.2,95.5,107.30000000000001,121.7,139.0
702,0.14056857659445918,783746.1676437979,0.3973700330428267,0.00036850284077222196,85.30000000000001,95.80000000000001,106.80000000000001,120.4,136.9
703,0.14016874749573166,667577.0106353783,0.3659789702041299,0.0004264009260356621,84.5,95.5,107.0,121.60000000000001,139.4
704,0.13643688304341112,529389.7270747859,0.39415532041741497,0.0004334598601617514,84.5,95.60000000000001,107.10000000000001,121.2,138.3
705,0.14742550383471978,1116463.1427902975,0.34746805867026387,0.0004303715644437138,84.2,94.7,106.0,120.4,138.3
706,0.1430218364162008,929266.1817228916,0.3657590091728538,0.0004311235192216566,85.10000000000001,95.9,107.2,121.4,139.0
707,0.12395120898091426,233975.80833193762,0.5080008382767658,0.0003561354140241482,85.0,96.30000000000001,107.60000000000001,120.5,135.5
708,0.12306938094151013,197670.17057380988,0.4735356656413492,0.0003969618247509289,84.4,96.2,107.9,121.60000000000001,137.6
709,0.11817488810211724,120291.74314906624,0.49019168007059954,0.0004216075852002648,83.2,95.5,107.60000000000001,121.5,137.70000000000002
710,0.13354752740270734,446131.3149477088,0.4126099134568461,0.00042615899912303663,84.7,96.0,107.5,121.4,138.1
711,0.11971728088183686,158337.72171532884,0.48808213316898214,0.0005333665687995111,83.2,96.10000000000001,108.30000000000001,122.10000000000001,138.1
712,0.1223118504209326,188834.09368318942,0.47601808572475196,0.00027344172474172586,85.7,96.80000000000001,108.4,122.10000000000001,138.20000000000002
713,0.12253152180342274,165164.33631912232,0.4612653219795723,0.00028566449690888815,84.7,95.80000000000001,107.60000000000001,121.60000000000001,138.1
714,0.13876847369694414,534291.6421041947,0.3614328022512277,0.00033767501386707487,84.7,95.30000000000001,106.9,121.7,140.0
715,0.14336372439279724,811224.8488848015,0.3409972677043718,0.0005772385510966106,83.10000000000001,94.80000000000001,106.7,121.7,140.4
716,0.14114414555000185,660423.3632234696,0.37096246170033614,0.0004749041668028719,83.4,94.4,105.9,120.2,137.70000000000002
717,0.14245750966248175,785773.9427960671,0.3789674207520728,0.0005107478945067159,83.30000000000001,94.4,105.7,119.7,136.70000000000002
718,0.13186230503657978,424889.8063286239,0.41800265546347476,0.0004288607630297755,85.30000000000001,96.7,108.2,122.2,139.0
719,0.13049548317804543,375596.78653274104,0.4375201819284371,0.00043285230037663747,84.80000000000001,96.30000000000001,107.80000000000001,121.4,137.70000000000002
720,0.1259483628732659,260941.09956360588,0.46794345262886017,0.0004177847290483436,84.60000000000001,96.2,107.80000000000001,121.30000000000001,137.1
721,0.12252893319876479,158160.57522209623,0.48857601078955293,0.00043391614552249044,82.4,94.30000000000001,106.0,119.5,135.20000000000002
722,0.15120061187895903,1528223.0695303772,0.3318672206249432,0.000564035764961186,83.30000000000001,94.4,105.80000000000001,120.4,138.5
723,0.14538208224653323,1173326.3622832939,0.3734093512138236,0.00040467008466798366,85.4,95.80000000000001,106.80000000000001,120.60000000000001,137.6
724,0.13316529511360473,432876.0852078064,0.43239102707652677,0.0004329452054588484,84.30000000000001,95.5,106.80000000000001,120.30000000000001,136.4
725,0.12931538002497808,364007.98167041753,0.4376771192824663,0.0003676989129659875,86.0,97.10000000000001,108.60000000000001,122.4,138.8
726,0.11157909448755723,59346.88870953802,0.5201312689083301,0.0002620846921976694,82.9,94.80000000000001,107.10000000000001,121.2,137.5
727,0.14273941041646984,920166.1626619792,0.35539236792578993,0.0004971122569403382,84.80000000000001,96.0,107.60000000000001,122.2,140.3
728,0.1470196838349328,1417563.657833926,0.3641936342998098,0.0004813797420935213,85.2,96.0,107.10000000000001,121.0,138.1
729,0.1286582041602384,314255.13856913534,0.44687431052267973,0.00034913436450835646,85.30000000000001,96.4,107.80000000000001,121.4,137.6
730,0.13037511779902974,311413.2294535534,0.4140057100844256,0.0003282814123133662,84.9,95.9,107.5,121.7,138.9
731,0.1329623579438056,385227.7866447327,0.43041688247249715,0.000388355142166228,84.10000000000001,95.0,106.30000000000001,119.80000000000001,136.1
732,0.13625015845619254,498645.9208258048,0.39935392313584994,0.00033857461456859487,84.9,95.5,106.80000000000001,120.80000000000001,137.8
733,0.1231315178454656,170709.0092974623,0.45164131892896825,0.0003857083088187875,83.80000000000001,95.5,107.4,121.60000000000001,138.3
734,0.13720596848124644,502417.5194374395,0.39162511687168294,0.000440148154109817,83.7,94.7,106.2,120.30000000000001,137.4
735,0.12967185701428194,387997.64516426885,0.4568766936379754,0.000409429446807449,85.5,96.80000000000001,108.10000000000001,121.4,137.20000000000002
736,0.14232552232487153,865152.7678333515,0.3764778406602129,0.0004030885134897881,85.10000000000001,95.7,106.9,120.9,138.0
737,0.14105809241004727,822535.9771759907,0.3934930034206978,0.000534386615225689,83.9,95.2,106.5,120.2,136.8
738,0.12872391264847247,286600.2763845665,0.44640209023461624,0.0004014616618438001,84.10000000000001,95.4,106.9,120.60000000000001,136.70000000000002
739,0.14356889276147244,919212.7814171235,0.36105804632828825,0.0004645349072499833,84.5,95.4,106.80000000000001,121.2,138.9
740,0.1260280612996087,278441.1838729452,0.49733979706581616,0.000424064851199969,84.5,96.0,107.30000000000001,120.30000000000001,135.3
741,0.12615514700756705,234362.5587587208,0.4557743196187223,0.00037527725681042826,84.30000000000001,95.60000000000001,107.30000000000001,121.0,137.20000000000002
742,0.1255229214554379,226756.24243591755,0.46111313822966205,0.0004087172390343232,84.0,95.60000000000001,107.30000000000001,120.9,137.0
743,0.13561426398541748,532790.1513583724,0.39724132789567995,0.0004489433624681458,84.80000000000001,96.10000000000001,107.60000000000001,121.7,138.8
744,0.13861369813576468,564152.3341818488,0.3678885854670987,0.00034675097503947743,85.0,95.60000000000001,107.10000000000001,121.80000000000001,139.8
745,0.12433826766937196,190272.68570513683,0.43040088219664374,0.0003929107018087964,84.2,95.9,108.0,122.5,139.8
746,0.12785513984305902,272633.19437928876,0.42933496323285775,0.0003190488094597296,85.30000000000001,96.4,108.0,122.10000000000001,139.0
747,0.1270745765075552,295682.66007806105,0.4690032363947989,0.00043735526208985416,84.60000000000001,96.2,107.7,121.10000000000001,136.70000000000002
748,0.131145139334602,318338.5872603872,0.38908008988916915,0.0005021449061889328,83.5,95.4,107.60000000000001,122.4,140.4
749,0.12281268868178688,166485.98400537865,0.46374374283783887,0.00037829243633815855,83.60000000000001,95.30000000000001,107.10000000000001,121.0,137.4
750,0.12733870998204364,323994.9298639594,0.4612194161054532,0.0004435252854332961,85.2,96.9,108.4,121.9,137.8
751,0.12603708922012521,215945.25500032946,0.4335965098374281,0.00035178626654173956,84.4,95.7,107.5,121.7,138.70000000000002
752,0.12912999111855147,377574.5541138414,0.46144459358862266,0.00046110496304908644,85.0,96.7,108.10000000000001,121.4,137.0
753,0.13603097700493588,539692.7487425341,0.38484953500276076,0.00039113278960376164,85.4,96.4,108.0,122.4,140.0
754,0.14254373176745613,944784.7800695809,0.3905717106778414,0.0004267449371707002,85.10000000000001,95.7,106.7,120.30000000000001,136.9
755,0.12021156221807519,173395.60458744393,0.5217255175808261,0.00030305012129495614,85.4,96.7,108.2,121.30000000000001,136.3
756,0.1376935588171203,569764.3262174751,0.3802905253851768,0.00038548673646391604,85.0,95.80000000000001,107.30000000000001,121.7,139.20000000000002
757,0.12995751391210103,304088.4053560194,0.414147701841604,0.0003293435661983198,85.0,96.0,107.7,121.9,139.1
758,0.1345183451613602,441041.987373351,0.3802609792407515,0.0003437110159290869,85.5,96.30000000000001,108.0,122.7,140.70000000000002
759,0.14469450418775787,1042273.715511859,0.36148750970433824,0.00029447634021082387,86.2,96.10000000000001,107.30000000000001,121.5,139.0
760,0.12490438536842656,232002.1821456866,0.4538914710752077,0.0003493791864615719,85.30000000000001,96.7,108.4,122.2,138.70000000000002
761,0.1240186731378335,189142.6232851669,0.45840818821827733,0.00042153476242863747,83.5,95.30000000000001,107.2,121.10000000000001,137.4
762,0.1259169917191473,233308.66069995324,0.4222933332281337,0.0004498320998934534,84.30000000000001,96.30000000000001,108.4,122.9,140.3
763,0.13513805558829073,515828.0965647965,0.39604608593411755,0.00047291764217996567,84.7,96.10000000000001,107.80000000000001,121.9,139.20000000000002
764,0.12581052577937518,244654.253783889,0.4618401885467029,0.0004096433817366408,84.4,96.0,107.60000000000001,121.2,137.3
765,0.12867946054607435,314070.16313800163,0.4525651813359791,0.000271905000487103,85.9,96.5,107.80000000000001,121.30000000000001,137.3
766,0.1254017180294182,261161.03149585606,0.47587832289257165,0.0003871121131312178,85.10000000000001,96.60000000000001,108.10000000000001,121.5,137.1
767,0.12201072466519035,195864.29471577585,0.5008952523276772,0.00047932219704474474,83.80000000000001,96.0,107.7,121.10000000000001,136.4
768,0.13519729797516664,551579.9169938334,0.443921543475368,0.0003926030034214764,85.0,95.80000000000001,106.7,119.80000000000001,135.3
769,0.1281941103857016,320713.60267717176,0.46958520721088104,0.0003984398503356155,84.9,96.2,107.5,120.7,136.20000000000002
770,0.15173928150699437,1805699.6593674368,0.34542513080924836,0.00034139758507109895,85.80000000000001,95.60000000000001,106.5,120.5,138.0
771,0.12050247153506752,166207.4330131977,0.5136797692405785,0.0003522572310668042,84.5,96.10000000000001,107.7,120.9,136.1
772,0.13566079845279327,510504.34096026997,0.39580153468561563,0.0004189368215747285,84.80000000000001,95.9,107.4,121.5,138.70000000000002
773,0.139886615839051,743849.3063054512,0.39272797565054496,0.000344191558009356,85.60000000000001,96.0,107.2,120.9,137.70000000000002
774,0.138566305133004,608134.1724304582,0.38690655324710865,0.000295406908148572,85.60000000000001,95.80000000000001,107.10000000000001,121.10000000000001,138.3
775,0.14195667962127875,763753.192471637,0.36217064556965506,0.0005772584780700976,83.10000000000001,94.80000000000001,106.4,120.9,138.70000000000002
776,0.12826648693529483,300690.50363839284,0.4436618759320335,0.0004287721150749289,84.5,96.10000000000001,107.7,121.4,137.8
777,0.13235497080419506,427728.4195837768,0.44532386181290623,0.00038224530299084554,85.0,95.9,107.10000000000001,120.4,136.20000000000002
778,0.1269737245226432,198506.92917354353,0.39946102079302115,0.0002848840216285091,84.4,95.5,107.5,122.5,140.70000000000002
779,0.13288959242334303,359431.8593831552,0.39819255346120086,0.0003762527982099032,84.30000000000001,95.4,107.0,121.4,138.8
780,0.12713111040089342,225245.4361626076,0.42598375182639486,0.0003968586715590751,83.7,95.2,107.10000000000001,121.4,138.5
781,0.13589586402741646,458554.6623769886,0.3633045087454483,0.00042250584236231423,84.5,95.80000000000001,107.7,122.80000000000001,141.4
782,0.13723453684603457,589029.9853365346,0.3920099921130208,0.0004004363636243403,85.10000000000001,96.0,107.4,121.5,138.6
783,0.1202345672178297,129340.32691272366,0.44664861867714084,0.0003691600052359585,83.7,95.7,107.9,122.5,139.8
784,0.143038052547001,837269.9117156856,0.35746994009151223,0.00040470072678141887,84.80000000000001,95.4,106.9,121.4,139.3
785,0.1263211459521079,238668.73129659332,0.4663695989019607,0.0003665120597785728,84.2,95.5,106.9,120.4,136.3
786,0.11296875792409217,86304.31498581494,0.5779363498534168,0.00020907074262631074,84.60000000000001,96.0,107.60000000000001,120.60000000000001,135.3
787,0.11451237581585286,110018.33223001135,0.575450362309342,0.0003869778181134153,83.9,96.10000000000001,107.9,120.9,135.4
788,0.1268474774047971,263731.18867420976,0.47751540472533865,0.000334416388597702,84.7,95.7,107.0,120.2,135.70000000000002
789,0.12591641286069938,220613.2950513157,0.45497984452060924,0.00037485002819735616,84.0,95.4,107.0,120.7,137.0
790,0.12436175150867378,177587.73000232555,0.42224087840453994,0.00034150095115840026,84.30000000000001,95.7,107.80000000000001,122.5,140.1
791,0.13364991699758297,428733.9310915129,0.4124043280330931,0.00045036260527489606,84.2,95.5,107.0,120.9,137.70000000000002
792,0.1528632848052783,2161269.052619195,0.35094432453307284,0.0004853381678419488,85.0,95.4,106.30000000000001,120.10000000000001,137.1
793,0.1400498266075859,764562.4821849784,0.37962238720471936,0.00045547106684279697,85.0,96.0,107.5,121.60000000000001,138.9
794,0.13393899283633665,518501.3616921389,0.41564596511096,0.00034851449873353886,86.2,97.0,108.30000000000001,122.10000000000001,138.8
