,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
838,0.07969346631016233,38360.54789839309,1.585851668713228,0.0005439190573263685,90.80000000000001,109.10000000000001,123.4,135.70000000000002,146.5
839,0.08143960087499445,242469.59823289656,8.367650286814223,0.0003312173757396623,94.30000000000001,109.4,121.5,130.8,137.9
840,0.08935350045152679,2713887083.336535,31647.591683866474,0.0005717730534916827,94.0,110.5,121.9,130.20000000000002,136.1
841,0.07770811138047068,1.2770667086108709e+19,708686553117983.9,0.0005944522169252963,88.30000000000001,106.9,120.0,129.6,136.4
842,0.08071861533000246,0.07945190212808326,2.9833851796125325e-06,0.0006332829080773839,166.29999999999907,454.10000000000093,1094.1999999999598,2188.299999999965,3634.599999999923
843,0.07743924110781103,6.753662113303256e+16,3679553951167.0747,0.0007466536973606923,85.7,106.60000000000001,120.30000000000001,130.1,137.0
844,0.08344056485248204,8453832.425602283,226.22430801011933,0.0005363078710316995,91.7,108.60000000000001,120.7,129.6,135.9
845,0.07891948192474985,85.95838275457739,0.003993104404642114,0.0007378441457377079,117.0,290.09999999999775,675.2000000000057,1333.499999999924,2203.699999999951
846,0.0930732927283009,498759.6098984512,4.170616062825244,0.0006283684925858629,92.9,109.60000000000001,121.30000000000001,130.20000000000002,137.20000000000002
847,0.09271719778158755,11926615526.497122,100877.11956681927,0.0006037192625559286,93.5,109.80000000000001,120.9,128.9,134.6
848,0.08523084470481201,26199.378977376862,0.5432944751353496,0.0005484224384201688,93.0,111.7,128.4,146.5,166.99999999999903
849,0.08983427802259114,175813461867404.66,2049931666.6107812,0.0005878715485702013,93.30000000000001,109.80000000000001,121.2,129.5,135.4
850,0.08035370278249607,1373922167100956.5,52608472817.40138,0.0005156912396946834,91.30000000000001,108.4,120.9,130.1,136.6
851,0.08787407364435604,3565119477338.3496,58268062.33410409,0.0006092564621985959,91.30000000000001,108.30000000000001,120.0,128.5,134.6
852,0.08168521773678813,6863491507.15098,216280.99101069316,0.0005012597664879225,92.30000000000001,109.10000000000001,121.30000000000001,130.3,136.8
853,0.08059953714468891,14532178753.566275,557986.3331475359,0.0007523241796577662,86.4,106.7,119.9,129.3,136.0
854,0.07999771197508027,5717598.677215477,227.79072245544546,0.0004547616832152167,92.2,108.80000000000001,121.10000000000001,130.3,136.8
855,0.08597245366709733,237.60042418226587,0.004745596411372184,0.0008081214486682284,107.9,257.99999999999955,591.4000000000094,1161.2999999999897,1914.799999999941
856,0.08752451160724074,26397.72995523993,0.3867092128945282,0.000640307926418019,92.7,113.0,131.70000000000002,153.99999999999977,180.89999999999824
857,0.0859530683857249,256109588444.7961,4520371.439099065,0.0004244951262011605,95.60000000000001,110.80000000000001,122.2,130.70000000000002,136.8
858,0.07573145297492444,99430.09696402417,7.278875695407416,0.00045316879322791363,89.7,107.10000000000001,120.4,130.70000000000002,138.5
859,0.08736986562490416,0.23393078023297786,3.697801716481055e-06,0.0005648967591587582,186.39999999999793,509.0000000000134,1226.3999999999305,2452.6999999999975,4073.7999999999784
860,0.06949406538187315,379727405523174.0,72470630341.07825,0.0004024268982099382,85.30000000000001,103.10000000000001,117.0,127.4,134.9
861,0.08758923763993182,5405.614601228118,0.082160454748497,0.0006486894405260038,94.30000000000001,125.80000000000001,178.39999999999839,266.79999999999905,383.60000000000764
862,0.09052624634318218,2331538350.2443666,25433.902284297434,0.0006994659145969945,91.2,109.10000000000001,120.80000000000001,129.1,135.0
863,0.07973864548415553,6941229658835.795,307867335.07613933,0.0005938496399552505,88.80000000000001,107.0,119.80000000000001,129.1,135.8
864,0.08342141192355632,1468706.9873866874,40.84184365334608,0.0010166312583926693,80.80000000000001,105.30000000000001,119.2,128.70000000000002,135.4
865,0.08506978405587523,561614548.8751783,11943.881576873571,0.0006354121148853579,90.80000000000001,108.60000000000001,120.80000000000001,129.6,135.9
866,0.07775354536995953,55892366.745134935,3134.1103314692728,0.0008730073806324882,82.30000000000001,105.0,119.10000000000001,129.1,136.0
867,0.08609586483071378,95584562824.41534,1635965.2850915408,0.0006773773716215743,91.2,109.60000000000001,121.80000000000001,130.6,136.70000000000002
868,0.08578009306927926,343459947101506.1,6423876106.211847,0.0006465924706995335,91.2,109.2,121.30000000000001,130.0,136.20000000000002
869,0.0872069637561943,172.9007541467156,0.0026819603586877485,0.0008217040902487345,112.9,285.699999999998,669.8000000000045,1326.3999999999305,2194.4999999999595
870,0.0889167771978687,703561875929.9039,9120380.45796352,0.0007319474660422991,90.2,109.0,121.0,129.5,135.5
871,0.08244401735529953,214773721019.9327,6422488.77884433,0.000573031790602094,90.9,108.4,120.7,129.70000000000002,136.1
872,0.08803117956973344,3885835521869.026,57868072.80969013,0.0006685454042700621,91.0,108.80000000000001,120.7,129.3,135.3
873,0.08064740017615561,12227744892.040827,444726.1812379688,0.00043440222173178427,92.9,109.10000000000001,121.30000000000001,130.3,136.8
874,0.08519842295623313,85750.83453314469,1.7575666807031802,0.0006040000556430921,91.80000000000001,109.80000000000001,123.2,134.5,144.3
875,0.08217498299122744,199910.47164173,5.897248696877916,0.000763146047038485,87.5,107.9,121.4,131.4,138.9
876,0.08388036888857091,9960.056242381937,0.2315933219557198,0.0006577986355859385,91.5,114.60000000000001,139.8,175.19999999999857,220.89999999999597
877,0.08165671823111356,9922.642659546615,0.3070142411479797,0.0006797676712924092,89.9,112.60000000000001,134.9,163.39999999999924,199.1999999999972
878,0.0778433893362657,391476354.2417008,23625.610059778694,0.0006056019296767861,87.10000000000001,105.60000000000001,118.7,128.3,135.1
879,0.08392154835099641,3004297561896917.0,72227861947.31937,0.0006387718079966198,90.5,108.7,121.0,129.9,136.3
880,0.08586139376112202,1403924606.5800533,28734.79835609738,0.0007976161106574809,87.10000000000001,107.2,119.80000000000001,128.70000000000002,135.0
881,0.08739029868591189,45456372.29785855,709.4776868172762,0.0007042622350551668,90.4,108.9,121.0,129.70000000000002,135.8
882,0.08709431876716989,15.363346907714677,0.0002443087792629065,0.0007891924899588511,130.9,355.8000000000013,856.1000000000014,1711.3999999999442,2841.8999999999164
883,0.07896255239698381,9944410862421140.0,463626133821.45105,0.0006665328524565921,87.60000000000001,107.0,120.2,129.70000000000002,136.4
884,0.0815406013997801,47082116997.71261,1491279.7614323008,0.000516371415079587,92.10000000000001,109.2,121.4,130.5,136.9
885,0.0857680456076557,5722751.301358649,101.8318251013405,0.0005725605100527205,93.10000000000001,110.2,122.10000000000001,130.8,137.0
886,0.08962415754662077,4.913710488148984e-06,5.682142741861469e-11,0.0004379639571915413,240.59999999999485,656.9000000000016,1582.6999999999703,3165.399999999986,5257.500000000027
887,0.08098300494037079,3691029.764009187,140.12802624586257,0.0005443404646179206,90.2,107.60000000000001,120.0,129.20000000000002,135.70000000000002
888,0.08114273263816517,1566678200.6031642,51422.2103444232,0.0006557350633771497,89.5,108.4,121.30000000000001,130.5,137.1
889,0.08815028204528932,6187201065552.842,93793445.46613137,0.0006000766688853485,92.0,108.9,120.5,129.0,135.0
890,0.08148229035180331,0.021833414037620236,7.078044494191942e-07,0.0005723948970549088,184.09999999999806,502.60000000001196,1210.8999999999446,2421.699999999935,4022.399999999934
891,0.08016559454055118,95.87787770208918,0.004111784634076524,0.00040647153040132366,168.69999999999894,416.4000000000151,967.2000000000039,1908.7999999999465,3153.5999999999967
892,0.07892606536552803,16383393296.187504,809144.5734733343,0.00035616605607843973,92.4,108.10000000000001,120.2,129.4,136.0
893,0.08144498044820894,1.3732680638919503e+18,46723801362483.22,0.0007199761533461585,87.60000000000001,107.2,120.2,129.5,136.1
894,0.08313987344437297,216056.23600342104,5.623971454487125,0.0004824820788269247,93.30000000000001,109.80000000000001,122.2,131.8,139.20000000000002
895,0.08201518897693519,498946477917698.2,14511918807.976578,0.0006713855595509487,89.7,108.7,121.4,130.6,137.1
896,0.07944140558741826,902247.9972767947,42.37144607154951,0.0006886049049294481,86.7,106.2,119.4,129.0,135.8
897,0.08357012811442747,142764601637168.84,3784820007.5728307,0.0006202447033932637,90.2,108.10000000000001,120.4,129.3,135.70000000000002
898,0.08655279759462316,2.619800839665029e+24,4.672284271935671e+19,0.0005167960903543858,93.30000000000001,109.5,121.10000000000001,129.6,135.70000000000002
899,0.08334220581946095,779.7624493908139,0.021594276191203028,0.0007883771440454873,94.10000000000001,166.79999999999905,323.3999999999958,591.3000000000094,945.3000000000217
900,0.0833999477284998,7134871571741376.0,176463592726.1375,0.0007656982517770407,88.0,108.2,121.10000000000001,130.3,136.70000000000002
901,0.08272334166352244,291759886.3361598,8889.4295428411,0.0004597804566138102,92.30000000000001,108.4,120.30000000000001,129.20000000000002,135.5
902,0.08643631791462353,262523641854.88608,4747635.891285008,0.0008116767774727218,87.4,107.80000000000001,120.4,129.3,135.5
903,0.08036452919210171,17282064720.057617,638678.2241207905,0.0006154599092205958,89.80000000000001,108.30000000000001,121.10000000000001,130.4,137.0
904,0.08586466028237981,433193102504913.8,8098084965.399695,0.0007048021204285945,89.9,108.7,121.0,129.9,136.1
905,0.08191623581539513,1.4647782760776745e+27,4.856646723825621e+22,0.000716890929998148,87.5,107.0,119.9,129.1,135.6
906,0.08389505591578873,2230502668.6395497,56051.51872406068,0.0006299408847316475,90.2,108.2,120.5,129.5,135.8
907,0.08141848976174244,10.29296676990831,0.0003632435843838441,0.000713479833083325,143.0,388.40000000000873,934.0000000000191,1866.8999999999846,3099.9999999999545
908,0.08264049855358523,0.20864860026760232,5.664749928210249e-06,0.0008983094735168483,117.30000000000001,320.09999999999604,771.3000000000048,1542.4999999999159,2561.899999999989
909,0.08057675781664529,3.627772595157275e+16,1418937891744.4844,0.0004323490743560984,92.2,108.30000000000001,120.5,129.5,136.0
910,0.08701018010421603,2332678852652334.0,39277523519.34771,0.0006267240550408599,91.5,108.9,120.80000000000001,129.4,135.5
911,0.08177327882958761,47908.90977592525,1.430593420127882,0.0004019159149304115,94.80000000000001,111.2,124.9,137.1,148.20000000000002
912,0.08464723473283842,2180622863.744135,47930.671475284485,0.000524580570647292,92.9,109.4,121.30000000000001,130.0,136.20000000000002
913,0.08865259161854011,0.005052492998459222,7.552312936028509e-08,0.0007212504168896963,146.1,398.9000000000111,961.1000000000025,1922.0999999999344,3192.4999999999613
914,0.08489072954864425,0.9052520368386043,2.006726384691955e-05,0.0004963260023688376,211.5999999999965,577.7000000000063,1391.799999999962,2783.5999999999694,4623.400000000267
915,0.08609219391715384,5944461.9070569165,115.09468216856904,0.0006597370157514033,90.30000000000001,108.30000000000001,120.5,129.20000000000002,135.4
916,0.08526628922694772,9084226052948.982,181715825.65989295,0.0004898742031149107,93.80000000000001,109.9,121.60000000000001,130.20000000000002,136.4
917,0.07666365421542533,1.0743942506263079e+19,684711156724038.6,0.0005192214509831623,89.2,107.0,120.10000000000001,129.70000000000002,136.5
918,0.09063444811225084,1133.0183453463683,0.012970154256741154,0.0006201217202047806,109.10000000000001,211.09999999999653,436.90000000001976,822.9000000000166,1333.0999999999244
919,0.0877910574914562,1001231586534324.8,14475785666.50229,0.0007155676496352117,90.5,109.2,121.30000000000001,129.9,136.0
920,0.07896780872161675,21075949136497.62,935307579.6396453,0.00047852583268586827,91.7,108.7,121.2,130.5,137.20000000000002
921,0.07868695066728765,0.20518451604117333,1.0306082422881192e-05,0.0004937668589535311,212.99999999999642,581.7000000000072,1401.4999999999532,2802.999999999952,4655.700000000021
922,0.08513405305655848,83198309.33788025,1660.5736580709474,0.0005296303319860683,93.30000000000001,109.9,121.7,130.4,136.6
923,0.08148170279436143,185468055.91905198,6286.496171034419,0.0005635041587336269,90.60000000000001,108.2,120.60000000000001,129.70000000000002,136.20000000000002
924,0.07875041949089372,5.205061389833594e-05,2.4350792399800333e-09,0.0006868899562844008,153.3999999999998,418.90000000001567,1009.2000000000135,2018.2999999999379,3352.199999999998
925,0.0839877521600673,4.170259719232685e+16,1074665381813.8088,0.00048060114972373427,92.5,108.60000000000001,120.5,129.20000000000002,135.4
926,0.08600866156220152,2577298064285.005,46155986.518290795,0.0005678748465642008,92.9,109.80000000000001,121.7,130.3,136.4
927,0.08149176239641819,973481.9552680586,33.3300670293912,0.0005635671640653554,90.5,108.10000000000001,120.60000000000001,129.8,136.5
928,0.07892853571678904,157361634.51756158,7311.99767621324,0.0006059888370129803,88.9,107.4,120.4,129.9,136.6
929,0.08458673244659666,96739105497.53339,1961283.3294657534,0.0011650470048447518,77.9,106.4,120.80000000000001,130.3,136.8
930,0.07917042334353934,3870582557449.6216,171799700.60639498,0.0005416797123338626,90.30000000000001,108.0,120.80000000000001,130.1,136.8
931,0.08124388408506591,1.9446247159736394,6.573503856168411e-05,0.0006113655807996406,170.9999999999988,466.6000000000038,1124.0999999999326,2247.999999999911,3733.799999999924
932,0.08958071190078738,25613673.336602937,325.6140061175105,0.0008140666762578591,88.10000000000001,107.9,120.10000000000001,128.70000000000002,134.70000000000002
933,0.08279153998331311,9195803450095.352,265565600.0065322,0.0005359160080012718,91.60000000000001,108.5,120.7,129.6,136.0
934,0.08523837306681696,450968.9822884977,8.478865293448573,0.0007356566469685379,89.80000000000001,109.4,122.2,131.6,138.5
935,0.08129484067493567,1.9505825577162532e+20,6732337378696716.0,0.0004638581629630146,92.30000000000001,108.7,120.9,129.9,136.3
936,0.08575418868416382,229.59249791762878,0.004659194169946163,0.0005621619240829984,135.9,325.4999999999957,747.1000000000221,1467.8999999999837,2420.6999999999357
937,0.08052842579606907,4.1966318604727506e+18,172074938533427.56,0.0004801487370029824,90.9,107.60000000000001,119.9,129.0,135.5
938,0.09121367505067943,48078468.84092698,465.5784102881228,0.0007633412591392823,90.30000000000001,109.2,121.0,129.4,135.3
939,0.08699581859788816,38506227.808878615,601.8665804040812,0.0008338605769069484,87.80000000000001,108.60000000000001,121.2,130.1,136.3
940,0.08287190913991038,4296495326.910611,122579.7454004801,0.0005112434032702402,92.0,108.7,120.80000000000001,129.70000000000002,136.0
941,0.08584069012372424,1846300001.3206232,34006.23896883665,0.0006168457834120356,91.9,109.4,121.5,130.20000000000002,136.3
942,0.0822771667024639,136.91438329764273,0.004168925569354959,0.0007792268653491458,112.2,274.69999999999857,636.0000000000196,1253.5999999999967,2070.0999999999817
943,0.08832061683994989,2261804866.604129,28963.913060557396,0.0008377808611421886,88.4,109.2,121.7,130.4,136.5
944,0.08026165089785521,842671948231.2609,34182661.54377141,0.0006337339242745147,88.5,107.2,120.0,129.4,136.0
945,0.08279339323290959,5.5922351852210515,0.0001505786516502122,0.000618601928958469,167.399999999999,456.30000000000143,1098.7999999999556,2197.199999999957,3649.19999999991
946,0.08677726745837963,208409473.0579841,3134.3531734665903,0.0008858026109611514,87.0,109.0,121.80000000000001,130.8,137.0
947,0.0822368194355969,40171716.44727166,1218.2246730118457,0.0005310065882015109,91.7,108.7,120.9,129.9,136.3
